Date,High,Low,Open,Close,adjust,Volume
2017-07-27,9.3,9.15,9.2,9.2,7.21,153990
2017-07-28,9.28,9.15,9.15,9.25,7.25,164230
2017-07-31,9.25,8.75,9.25,8.8,6.89,507030
2017-08-01,9.0,8.75,8.8,8.8,6.89,230630
2017-08-02,8.8,8.5,8.8,8.65,6.78,253180
2017-08-03,9.2,8.56,8.6,9.0,7.05,479080
2017-08-04,9.3,8.9,9.0,9.15,7.17,183380
2017-08-07,9.2,9.0,9.15,9.08,7.11,128870
2017-08-08,9.15,8.81,9.15,8.88,6.96,117920
2017-08-09,8.88,8.7,8.7,8.8,6.89,233660
2017-08-10,9.0,8.79,8.79,8.98,7.03,143200
2017-08-11,8.98,8.81,8.98,8.92,6.99,117670
2017-08-14,8.94,8.6,8.6,8.94,7.0,191630
2017-08-15,8.92,8.81,8.9,8.9,6.97,129120
2017-08-16,8.9,8.83,8.9,8.89,6.96,72500
2017-08-17,8.91,8.83,8.91,8.83,6.92,136880
2017-08-18,8.83,8.72,8.83,8.75,6.85,58520
2017-08-21,8.9,8.74,8.85,8.75,6.85,216830
2017-08-22,8.89,8.75,8.75,8.79,6.89,329150
2017-08-23,8.8,8.66,8.8,8.75,6.85,152700
2017-08-24,8.8,8.7,8.7,8.75,6.85,23650
2017-08-25,8.84,8.61,8.84,8.7,6.82,70050
2017-08-28,8.77,8.57,8.77,8.58,6.72,161220
2017-08-29,8.65,8.46,8.58,8.5,6.66,144040
2017-08-30,8.59,8.41,8.47,8.41,6.59,720130
2017-08-31,8.45,8.2,8.41,8.23,6.45,95960
2017-09-01,8.3,7.8,8.3,8.16,6.39,160910
2017-09-05,8.54,7.99,8.2,8.51,6.67,398330
2017-09-06,8.51,8.4,8.51,8.45,6.62,69310
2017-09-07,8.75,8.35,8.35,8.71,6.82,297300
2017-09-08,8.73,8.7,8.7,8.72,6.83,121950
2017-09-11,8.75,8.55,8.75,8.55,6.7,117850
2017-09-12,8.6,8.32,8.6,8.32,6.52,81990
2017-09-13,8.46,8.32,8.32,8.41,6.59,58400
2017-09-14,8.44,8.3,8.4,8.32,6.52,69910
2017-09-15,8.4,8.32,8.35,8.35,6.54,41480
2017-09-18,8.5,8.21,8.26,8.21,6.43,186660
2017-09-19,8.36,8.21,8.25,8.3,6.5,235960
2017-09-20,8.4,8.26,8.29,8.3,6.5,86060
2017-09-21,8.35,8.27,8.27,8.27,6.48,114150
2017-09-22,8.52,8.2,8.23,8.52,6.67,314460
2017-09-25,8.75,8.5,8.52,8.52,6.67,164340
2017-09-26,8.65,8.4,8.65,8.4,6.58,113800
2017-09-27,8.4,8.26,8.26,8.3,6.5,90000
2017-09-28,8.5,8.3,8.3,8.3,6.5,254680
2017-09-29,8.49,8.26,8.49,8.26,6.47,101400
2017-10-02,8.35,8.17,8.26,8.2,6.42,69520
2017-10-03,8.3,8.11,8.11,8.3,6.5,2182864
2017-10-04,8.32,8.15,8.32,8.3,6.5,1514430
2017-10-05,8.31,8.21,8.21,8.27,6.48,35900
2017-10-06,8.29,8.2,8.29,8.26,6.47,27580
2017-10-09,8.28,8.15,8.28,8.15,6.38,53080
2017-10-10,8.32,8.18,8.29,8.32,6.52,126230
2017-10-11,8.47,8.3,8.32,8.33,6.53,254360
2017-10-12,8.9,8.34,8.4,8.7,6.82,317600
2017-10-13,9.25,8.99,9.0,9.1,7.13,1237640
2017-10-16,9.15,8.7,9.15,8.78,6.88,1325910
2017-10-17,9.1,8.7,9.0,8.7,6.82,1749290
2017-10-18,8.88,8.6,8.88,8.67,6.79,1328714
2017-10-19,8.65,8.52,8.52,8.6,6.74,2008300
2017-10-20,8.7,8.51,8.6,8.62,6.75,300210
2017-10-23,8.61,8.35,8.46,8.46,6.63,237180
2017-10-24,8.8,8.47,8.49,8.8,6.89,1324060
2017-10-25,8.94,8.7,8.88,8.8,6.89,182670
2017-10-26,8.88,8.5,8.88,8.52,6.67,42400
2017-10-27,8.65,8.48,8.5,8.48,6.64,43580
2017-10-30,8.5,8.4,8.46,8.4,6.58,187380
2017-10-31,8.35,8.0,8.1,8.35,6.54,271660
2017-11-01,8.35,8.17,8.19,8.3,6.5,175650
2017-11-02,8.49,8.0,8.25,8.05,6.31,355290
2017-11-03,8.2,8.0,8.05,8.03,6.29,363390
2017-11-06,8.14,7.98,8.03,8.05,6.31,339830
2017-11-07,8.55,8.29,8.4,8.39,6.57,420240
2017-11-08,8.4,8.2,8.39,8.21,6.43,109200
2017-11-09,8.44,8.15,8.21,8.25,6.46,80660
2017-11-10,8.33,8.2,8.2,8.3,6.5,117820
2017-11-13,8.3,8.15,8.3,8.26,6.47,62070
2017-11-14,8.3,8.1,8.3,8.1,6.35,50900
2017-11-15,8.4,8.2,8.3,8.3,6.5,92920
2017-11-16,8.49,8.3,8.4,8.4,6.58,779770
2017-11-17,8.55,8.35,8.5,8.41,6.59,302460
2017-11-20,8.58,8.4,8.41,8.58,6.72,513950
2017-11-21,8.56,8.3,8.56,8.3,6.5,799090
2017-11-22,8.4,8.1,8.3,8.2,6.42,5203930
2017-11-23,8.39,8.11,8.16,8.32,6.52,549860
2017-11-24,8.42,8.3,8.33,8.38,6.56,572080
2017-11-27,8.38,8.3,8.38,8.31,6.51,370720
2017-11-28,8.35,8.22,8.35,8.25,6.46,364720
2017-11-29,8.27,8.11,8.25,8.12,6.36,849510
2017-11-30,8.12,8.01,8.12,8.09,6.34,736000
2017-12-01,8.3,8.08,8.09,8.16,6.39,250220
2017-12-04,8.25,8.1,8.16,8.11,6.35,343960
2017-12-05,8.15,8.01,8.15,8.01,6.27,293530
2017-12-06,8.05,7.96,8.01,7.96,6.24,287750
2017-12-07,8.1,7.85,7.96,7.88,6.17,616550
2017-12-08,7.91,7.8,7.88,7.8,6.11,148250
2017-12-11,7.94,7.68,7.8,7.68,6.02,1730030
2017-12-12,7.88,7.6,7.7,7.69,6.02,301840
2017-12-13,7.73,7.68,7.7,7.7,6.03,177720
2017-12-14,8.23,7.75,7.75,8.2,6.42,1454670
2017-12-15,8.2,8.03,8.2,8.1,6.35,251390
2017-12-18,8.16,8.07,8.1,8.07,6.32,474640
2017-12-19,8.08,7.7,8.04,7.8,6.11,582980
2017-12-20,8.1,7.8,7.8,7.96,6.24,360120
2017-12-21,7.96,7.8,7.96,7.94,6.22,167290
2017-12-22,7.92,7.82,7.92,7.87,6.17,125950
2017-12-25,7.9,7.84,7.88,7.89,6.18,258610
2017-12-26,7.69,7.49,7.65,7.49,6.26,309850
2017-12-27,7.6,7.4,7.47,7.48,6.26,169950
2017-12-28,7.42,7.3,7.41,7.31,6.11,1783710
2017-12-29,7.59,7.2,7.3,7.59,6.35,375360
2018-01-02,7.58,7.41,7.58,7.46,6.24,242290
2018-01-03,7.7,7.46,7.49,7.5,6.27,394330
2018-01-04,7.86,7.57,7.57,7.86,6.57,1269960
2018-01-05,8.28,7.95,8.0,8.16,6.83,1301580
2018-01-08,8.18,7.86,8.16,8.04,6.72,699430
2018-01-09,8.05,7.8,8.01,7.85,6.57,610650
2018-01-10,8.02,7.83,7.83,7.88,6.59,602120
2018-01-11,7.99,7.83,7.9,7.96,6.66,2006900
2018-01-12,7.99,7.87,7.99,7.9,6.61,399460
2018-01-15,7.98,7.71,7.98,7.84,6.56,491570
2018-01-16,7.85,7.63,7.8,7.69,6.43,539500
2018-01-17,7.82,7.55,7.78,7.55,6.31,542000
2018-01-18,7.55,7.33,7.55,7.45,6.23,300210
2018-01-19,7.53,7.38,7.49,7.5,6.27,487650
2018-01-22,7.65,7.4,7.6,7.4,6.19,534690
2018-01-25,7.37,7.2,7.37,7.2,6.02,845350
2018-01-26,7.26,7.01,7.2,7.08,5.92,444650
2018-01-29,7.1,6.69,7.1,6.7,5.6,638050
2018-01-30,6.68,6.49,6.68,6.5,5.44,586980
2018-01-31,6.95,6.49,6.5,6.94,5.8,418810
2018-02-01,6.95,6.7,6.94,6.7,5.6,251450
2018-02-02,6.7,6.57,6.7,6.62,5.54,166210
2018-02-05,6.62,6.3,6.62,6.32,5.29,329480
2018-02-06,6.18,5.88,6.0,6.0,5.02,535720
2018-02-07,6.42,6.1,6.4,6.42,5.37,319660
2018-02-08,6.49,6.22,6.49,6.3,5.27,155400
2018-02-09,6.18,5.86,6.05,6.1,5.1,659260
2018-02-12,6.4,6.25,6.28,6.4,5.35,161610
2018-02-13,6.66,6.45,6.5,6.6,5.52,154950
2018-02-21,6.72,6.6,6.7,6.71,5.61,164790
2018-02-22,6.77,6.61,6.7,6.61,5.53,157340
2018-02-23,6.7,6.53,6.7,6.65,5.56,180340
2018-02-26,6.69,6.51,6.69,6.57,5.5,118690
2018-02-27,6.75,6.55,6.56,6.6,5.52,184570
2018-02-28,6.63,6.51,6.6,6.58,5.5,166370
2018-03-01,6.58,6.5,6.51,6.52,5.45,140270
2018-03-02,6.58,6.49,6.5,6.5,5.44,171450
2018-03-05,6.57,6.43,6.44,6.55,5.48,157760
2018-03-06,6.64,6.5,6.51,6.63,5.55,145730
2018-03-07,6.94,6.63,6.63,6.75,5.65,460890
2018-03-08,6.9,6.75,6.86,6.9,5.77,238400
2018-03-09,6.95,6.78,6.9,6.78,5.67,103510
2018-03-12,6.9,6.55,6.63,6.63,5.55,176400
2018-03-13,7.09,6.6,6.75,7.09,5.93,2877350
2018-03-14,7.41,7.2,7.3,7.31,6.11,554750
2018-03-15,7.29,7.04,7.28,7.13,5.96,470910
2018-03-16,7.12,6.91,6.96,6.96,5.82,365970
2018-03-19,7.1,6.81,6.93,6.93,5.8,141200
2018-03-20,6.96,6.81,6.85,6.86,5.74,202010
2018-03-21,6.94,6.8,6.89,6.86,5.74,130600
2018-03-22,7.0,6.7,6.9,7.0,5.85,2204120
2018-03-23,7.0,6.73,6.8,6.86,5.74,160620
2018-03-26,6.95,6.88,6.9,6.9,5.77,142130
2018-03-27,7.04,6.78,6.9,6.96,5.82,319080
2018-03-28,6.96,6.8,6.96,6.8,5.69,141900
2018-03-29,6.9,6.8,6.8,6.9,5.77,120410
2018-03-30,7.05,6.87,6.87,7.05,5.9,459100
2018-04-02,7.39,7.06,7.2,7.28,6.09,728110
2018-04-03,7.54,7.3,7.4,7.52,6.29,1849400
2018-04-04,7.8,7.45,7.45,7.58,6.34,1438410
2018-04-05,8.11,7.5,7.5,8.11,6.78,2695700
2018-04-06,8.67,8.4,8.67,8.58,7.18,2477780
2018-04-09,8.5,8.16,8.4,8.16,6.83,1153340
2018-04-10,8.17,7.8,8.16,7.8,6.52,668690
2018-04-11,8.0,7.54,7.83,7.55,6.31,439480
2018-04-12,7.8,7.42,7.42,7.76,6.49,201780
2018-04-13,8.12,7.8,7.8,7.99,6.68,590300
2018-04-16,8.3,7.8,7.99,8.14,6.81,578470
2018-04-17,8.35,8.1,8.1,8.22,6.88,1244920
2018-04-18,8.29,8.2,8.2,8.25,6.9,642940
2018-04-19,8.25,8.13,8.2,8.2,6.86,304540
2018-04-20,8.25,8.02,8.02,8.25,6.9,331650
2018-04-23,8.45,8.2,8.21,8.21,6.87,517710
2018-04-24,8.3,8.15,8.18,8.22,6.88,330900
2018-04-26,8.23,8.14,8.2,8.15,6.82,958190
2018-04-27,8.15,8.05,8.1,8.1,6.77,252990
2018-05-02,8.1,7.7,7.8,7.8,6.52,280080
2018-05-03,7.8,7.32,7.5,7.6,6.36,147310
2018-05-04,7.8,7.26,7.8,7.26,6.07,186710
2018-05-07,7.48,7.3,7.48,7.38,6.17,37820
2018-05-08,7.4,7.23,7.3,7.3,6.11,90560
2018-05-09,7.35,7.25,7.35,7.3,6.11,41940
2018-05-10,7.3,7.27,7.3,7.27,6.08,51530
2018-05-11,7.5,7.26,7.5,7.39,6.18,37010
2018-05-14,7.4,7.08,7.08,7.38,6.17,41750
2018-05-15,7.4,7.2,7.38,7.39,6.18,72730
2018-05-16,7.44,7.3,7.44,7.34,6.14,36960
2018-05-17,7.53,7.27,7.53,7.4,6.19,37140
2018-05-18,7.3,7.1,7.3,7.29,6.1,31010
2018-05-21,7.29,7.2,7.29,7.28,6.09,23570
2018-05-22,7.28,6.9,7.2,6.9,5.77,79730
2018-05-23,7.13,6.73,7.13,6.9,5.77,28440
2018-05-24,7.0,6.9,6.9,6.95,5.81,9180
2018-05-25,6.98,6.67,6.95,6.87,5.75,39450
2018-05-28,6.8,6.39,6.8,6.39,5.34,35200
2018-05-29,6.74,6.33,6.74,6.4,5.35,405111
2018-05-30,6.84,6.6,6.63,6.8,5.69,219950
2018-05-31,6.98,6.75,6.98,6.8,5.69,150960
2018-06-01,6.94,6.7,6.94,6.78,5.67,79980
2018-06-04,6.78,6.54,6.78,6.58,5.5,249160
2018-06-05,6.58,6.53,6.58,6.58,5.5,170510
2018-06-06,6.8,6.5,6.58,6.8,5.69,104290
2018-06-07,6.8,6.6,6.8,6.78,5.67,64320
2018-06-08,6.8,6.65,6.8,6.78,5.67,24940
2018-06-11,6.78,6.7,6.7,6.72,5.62,41300
2018-06-12,6.75,6.3,6.74,6.6,5.52,52740
2018-06-13,6.93,6.29,6.93,6.3,5.27,500360
2018-06-14,6.42,6.3,6.39,6.32,5.29,59610
2018-06-15,6.6,6.3,6.3,6.6,5.52,295990
2018-06-18,6.64,6.4,6.5,6.42,5.37,64080
2018-06-19,6.65,6.39,6.5,6.48,5.42,276230
2018-06-20,6.6,6.41,6.41,6.48,5.42,163460
2018-06-21,6.55,6.42,6.5,6.5,5.44,387240
2018-06-22,6.6,6.5,6.6,6.51,5.45,49890
2018-06-25,6.65,6.53,6.58,6.53,5.46,30910
2018-06-26,6.55,6.4,6.4,6.48,5.42,52930
2018-06-27,6.63,6.5,6.5,6.5,5.44,53320
2018-06-28,6.6,6.3,6.32,6.48,5.42,87370
2018-06-29,6.57,6.48,6.48,6.54,5.47,16420
2018-07-02,6.45,6.37,6.45,6.43,5.38,89680
2018-07-03,6.45,6.2,6.37,6.2,5.19,92900
2018-07-04,6.3,6.16,6.2,6.2,5.19,59500
2018-07-05,6.2,6.05,6.2,6.14,5.14,57410
2018-07-06,6.2,6.05,6.14,6.2,5.19,40400
2018-07-09,6.2,6.1,6.2,6.1,5.1,70870
2018-07-10,6.15,6.0,6.15,6.08,5.09,85280
2018-07-11,6.1,5.86,6.1,5.97,4.99,62030
2018-07-12,6.01,5.86,5.87,5.87,4.91,93700
2018-07-13,6.0,5.88,6.0,6.0,5.02,55490
2018-07-16,6.01,5.9,5.9,5.94,4.97,10040
2018-07-17,6.17,5.95,6.0,6.02,5.04,107220
2018-07-18,6.22,6.06,6.1,6.22,5.2,64900
2018-07-19,6.22,6.1,6.22,6.1,5.1,71230
2018-07-20,6.12,6.05,6.08,6.08,5.09,112410
2018-07-23,6.19,6.05,6.1,6.1,5.1,50120
2018-07-24,6.17,6.05,6.1,6.1,5.1,44270
2018-07-25,6.32,6.05,6.1,6.3,5.27,114910
2018-07-26,6.55,6.31,6.31,6.45,5.39,198600
2018-07-27,6.5,6.4,6.49,6.45,5.39,15120
2018-07-30,6.48,6.31,6.48,6.4,5.35,30950
2018-07-31,6.59,6.4,6.4,6.5,5.44,263290
2018-08-01,6.7,6.4,6.65,6.4,5.35,114660
2018-08-02,6.5,6.36,6.4,6.4,5.35,67370
2018-08-03,6.49,6.28,6.49,6.28,5.25,97080
2018-08-06,6.48,6.15,6.28,6.3,5.27,55270
2018-08-07,6.5,6.25,6.25,6.38,5.34,33000
2018-08-08,6.44,6.27,6.4,6.35,5.31,24300
2018-08-09,6.39,6.25,6.35,6.28,5.25,29180
2018-08-10,6.33,6.21,6.22,6.24,5.22,76880
2018-08-13,6.35,6.2,6.35,6.26,5.24,100460
2018-08-14,6.68,6.4,6.5,6.67,5.58,903260
2018-08-15,6.99,6.69,6.7,6.81,5.7,445640
2018-08-16,6.9,6.7,6.83,6.78,5.67,155160
2018-08-17,6.85,6.7,6.85,6.73,5.63,88720
2018-08-20,6.72,6.5,6.72,6.53,5.46,114700
2018-08-21,6.64,6.52,6.6,6.55,5.48,138040
2018-08-22,6.6,6.55,6.55,6.55,5.48,91790
2018-08-23,6.6,6.5,6.6,6.55,5.48,151680
2018-08-24,6.55,6.5,6.52,6.5,5.44,119440
2018-08-27,6.6,6.5,6.5,6.6,5.52,126150
2018-08-28,6.61,6.53,6.61,6.6,5.52,4140350
2018-08-29,6.35,6.13,6.32,6.22,5.63,192540
2018-08-30,6.22,6.1,6.22,6.11,5.53,124600
2018-08-31,6.17,6.09,6.11,6.12,5.54,4111270
2018-09-04,6.1,5.97,6.1,6.0,5.43,181820
2018-09-05,6.0,5.8,6.0,5.85,5.29,202870
2018-09-06,5.85,5.67,5.76,5.71,5.17,98050
2018-09-07,5.64,5.51,5.62,5.61,5.08,264320
2018-09-10,5.78,5.6,5.6,5.61,5.08,118570
2018-09-11,5.99,5.62,5.68,5.87,5.31,123590
2018-09-12,5.99,5.8,5.99,5.87,5.31,162970
2018-09-13,5.9,5.8,5.87,5.85,5.29,85130
2018-09-14,5.89,5.8,5.88,5.8,5.25,92510
2018-09-17,5.8,5.74,5.8,5.74,5.19,89860
2018-09-18,5.71,5.63,5.71,5.67,5.13,110110
2018-09-19,5.9,5.66,5.66,5.8,5.25,60080
2018-09-20,5.8,5.67,5.71,5.71,5.17,123160
2018-09-21,5.8,5.68,5.8,5.7,5.16,106820
2018-09-24,5.78,5.7,5.7,5.76,5.21,96090
2018-09-25,5.78,5.7,5.76,5.76,5.21,163730
2018-09-26,5.87,5.76,5.78,5.8,5.25,186380
2018-09-27,5.94,5.82,5.94,5.94,5.38,240420
2018-09-28,6.2,5.94,5.94,6.16,5.57,468920
2018-10-01,6.28,6.06,6.26,6.16,5.57,319890
2018-10-02,6.16,6.07,6.16,6.1,5.52,257730
2018-10-03,6.1,5.98,6.09,5.98,5.41,230500
2018-10-04,6.07,5.95,5.95,6.0,5.43,190210
2018-10-05,6.0,5.91,6.0,5.91,5.35,138000
2018-10-08,5.91,5.77,5.91,5.83,5.28,236720
2018-10-09,5.84,5.77,5.8,5.8,5.25,183340
2018-10-10,5.9,5.76,5.9,5.8,5.25,229610
2018-10-11,5.74,5.52,5.52,5.52,5.0,355370
2018-10-12,5.69,5.41,5.45,5.53,5.0,137620
2018-10-15,5.7,5.52,5.67,5.59,5.06,167950
2018-10-16,5.66,5.55,5.59,5.61,5.08,135070
2018-10-17,5.67,5.6,5.61,5.61,5.08,217720
2018-10-18,5.6,5.56,5.6,5.56,5.03,90040
2018-10-19,5.56,5.49,5.55,5.5,4.98,201640
2018-10-22,5.66,5.47,5.47,5.49,4.97,222610
2018-10-23,5.49,5.38,5.49,5.45,4.93,298060
2018-10-24,5.56,5.37,5.38,5.4,4.89,152100
2018-10-25,5.39,5.11,5.35,5.28,4.78,117570
2018-10-26,5.39,5.26,5.39,5.26,4.76,78900
2018-10-29,5.56,5.05,5.05,5.13,4.64,77070
2018-10-30,5.3,5.13,5.19,5.15,4.66,85890
2018-10-31,5.48,5.2,5.48,5.4,4.89,65030
2018-11-01,5.4,5.21,5.4,5.27,4.77,67790
2018-11-02,5.3,5.17,5.3,5.18,4.69,306800
2018-11-05,5.18,4.92,5.18,5.05,4.57,425280
2018-11-06,5.06,4.97,5.04,5.0,4.53,307330
2018-11-07,5.05,4.97,5.05,5.0,4.53,157850
2018-11-08,5.1,4.98,5.0,4.98,4.51,418990
2018-11-09,5.0,4.9,5.0,4.93,4.46,349480
2018-11-12,4.97,4.8,4.92,4.83,4.37,247550
2018-11-13,4.8,4.68,4.76,4.68,4.24,221810
2018-11-14,4.8,4.5,4.78,4.69,4.24,148380
2018-11-15,4.74,4.65,4.74,4.65,4.21,42770
2018-11-16,4.7,4.6,4.65,4.62,4.18,132690
2018-11-19,4.66,4.6,4.62,4.61,4.17,268180
2018-11-20,4.64,4.48,4.54,4.52,4.09,388830
2018-11-21,4.52,4.3,4.5,4.4,3.98,825520
2018-11-22,4.48,4.3,4.48,4.38,3.96,527900
2018-11-23,4.39,4.35,4.38,4.35,3.94,238130
2018-11-26,4.36,4.11,4.35,4.11,3.72,1115180
2018-11-27,4.39,4.15,4.15,4.39,3.97,915870
2018-11-28,4.69,4.5,4.59,4.6,4.16,3556830
2018-11-29,4.63,4.4,4.6,4.4,3.98,494760
2018-11-30,4.64,4.37,4.38,4.6,4.16,978150
2018-12-03,4.69,4.61,4.69,4.66,4.22,730930
2018-12-04,4.66,4.55,4.66,4.56,4.13,620650
2018-12-05,4.59,4.45,4.51,4.56,4.13,613220
2018-12-06,4.6,4.5,4.56,4.53,4.1,292750
2018-12-07,4.59,4.46,4.59,4.5,4.07,553450
2018-12-10,4.53,4.4,4.46,4.4,3.98,269830
2018-12-11,4.47,4.38,4.4,4.38,3.96,231180
2018-12-12,4.47,4.39,4.4,4.4,3.98,258190
2018-12-13,4.48,4.39,4.48,4.41,3.99,169310
2018-12-14,4.41,4.38,4.4,4.39,3.97,177420
2018-12-17,4.39,4.26,4.38,4.3,3.89,318320
2018-12-18,4.25,4.1,4.24,4.15,3.76,412860
2018-12-19,4.19,4.1,4.15,4.11,3.72,326620
2018-12-20,4.15,3.83,4.15,3.85,3.48,354940
2018-12-21,3.85,3.65,3.83,3.7,3.35,607450
2018-12-24,3.85,3.62,3.62,3.85,3.48,312380
2018-12-25,3.8,3.65,3.8,3.68,3.33,412710
2018-12-26,3.8,3.65,3.65,3.73,3.38,274540
2018-12-27,3.85,3.8,3.82,3.82,3.46,236580
2018-12-28,3.92,3.74,3.82,3.92,3.55,244610
2019-01-02,4.1,3.91,4.06,4.06,3.67,175130
2019-01-03,4.09,3.94,4.0,3.95,3.57,217350
2019-01-04,3.95,3.85,3.95,3.95,3.57,102700
2019-01-07,4.0,3.85,3.96,3.94,3.57,111320
2019-01-08,3.94,3.85,3.94,3.89,3.52,47830
2019-01-09,3.95,3.83,3.87,3.85,3.48,63240
2019-01-10,3.9,3.78,3.85,3.8,3.44,129460
2019-01-11,3.85,3.75,3.85,3.8,3.44,62250
2019-01-14,3.84,3.77,3.8,3.8,3.44,30150
2019-01-15,3.8,3.73,3.8,3.79,3.43,68760
2019-01-16,3.8,3.74,3.76,3.76,3.4,81360
2019-01-17,3.77,3.74,3.76,3.77,3.41,58910
2019-01-18,3.77,3.7,3.77,3.7,3.35,98320
2019-01-21,3.75,3.7,3.72,3.72,3.37,96750
2019-01-22,3.74,3.7,3.74,3.7,3.35,125050
2019-01-23,3.75,3.7,3.7,3.75,3.39,43330
2019-01-24,3.79,3.75,3.75,3.79,3.43,80590
2019-01-25,3.8,3.73,3.75,3.76,3.4,62930
2019-01-28,3.79,3.75,3.78,3.76,3.4,34970
2019-01-29,3.78,3.71,3.71,3.76,3.4,101780
2019-01-30,4.02,3.76,3.76,4.0,3.62,228650
2019-01-31,4.2,3.9,4.06,3.92,3.55,47620
2019-02-01,4.04,3.9,4.04,3.94,3.57,35110
2019-02-11,4.05,3.9,4.05,3.92,3.55,44000
2019-02-12,3.97,3.9,3.9,3.96,3.58,82260
2019-02-13,3.97,3.9,3.97,3.9,3.53,147720
2019-02-14,4.17,3.9,3.9,4.17,3.77,257560
2019-02-15,4.3,4.2,4.3,4.22,3.82,250220
2019-02-18,4.26,4.1,4.24,4.21,3.81,155440
2019-02-19,4.25,4.16,4.2,4.16,3.76,90170
2019-02-20,4.16,4.01,4.16,4.12,3.73,113250
2019-02-21,4.15,4.05,4.13,4.05,3.67,52130
2019-02-22,4.16,4.03,4.06,4.11,3.72,200670
2019-02-25,4.25,4.09,4.16,4.14,3.75,143780
2019-02-26,4.18,4.07,4.08,4.09,3.7,50480
2019-02-27,4.15,4.06,4.1,4.09,3.7,76240
2019-02-28,4.14,4.0,4.1,4.0,3.62,53030
2019-03-01,4.11,4.0,4.04,4.1,3.71,105540
2019-03-04,4.17,4.05,4.1,4.11,3.72,88590
2019-03-05,4.39,4.13,4.14,4.39,3.97,603080
2019-03-06,4.69,4.42,4.55,4.67,4.23,916610
2019-03-07,4.75,4.57,4.61,4.61,4.17,312890
2019-03-08,4.65,4.4,4.4,4.65,4.21,510360
2019-03-11,4.67,4.33,4.67,4.4,3.98,478330
2019-03-12,4.6,4.45,4.53,4.54,4.11,299400
2019-03-13,4.62,4.47,4.52,4.55,4.12,297130
2019-03-14,4.58,4.45,4.58,4.55,4.12,194550
2019-03-15,4.55,4.48,4.5,4.55,4.12,194810
2019-03-18,4.73,4.51,4.51,4.69,4.24,625860
2019-03-19,4.88,4.7,4.7,4.7,4.25,978050
2019-03-20,4.9,4.78,4.84,4.81,4.35,314120
2019-03-21,4.85,4.55,4.83,4.55,4.12,595370
2019-03-22,4.61,4.5,4.55,4.5,4.07,218780
2019-03-25,4.5,4.22,4.4,4.25,3.85,309800
2019-03-26,4.33,4.18,4.28,4.19,3.79,259440
2019-03-27,4.44,4.18,4.19,4.2,3.8,400160
2019-03-28,4.24,4.15,4.15,4.22,3.82,131930
2019-03-29,4.27,4.19,4.27,4.25,3.85,230860
2019-04-01,4.28,4.2,4.28,4.2,3.8,182810
2019-04-02,4.38,4.2,4.2,4.25,3.85,226490
2019-04-03,4.45,4.21,4.25,4.4,3.98,421120
2019-04-04,4.6,4.4,4.59,4.59,4.15,378840
2019-04-05,4.6,4.48,4.59,4.48,4.05,260010
2019-04-08,4.46,4.26,4.46,4.26,3.86,378090
2019-04-09,4.39,4.29,4.35,4.3,3.89,289340
2019-04-10,4.37,4.25,4.3,4.37,3.95,124430
2019-04-11,4.37,4.3,4.32,4.33,3.92,55470
2019-04-12,4.38,4.29,4.3,4.35,3.94,117140
2019-04-16,4.35,4.28,4.35,4.3,3.89,98220
2019-04-17,4.35,4.2,4.34,4.2,3.8,158830
2019-04-18,4.28,4.18,4.2,4.2,3.8,108090
2019-04-19,4.24,4.2,4.24,4.22,3.82,91710
2019-04-22,4.25,4.16,4.25,4.17,3.77,174220
2019-04-23,4.31,4.2,4.2,4.25,3.85,190700
2019-04-24,4.5,4.3,4.32,4.48,4.05,541640
2019-04-25,4.6,4.35,4.48,4.46,4.04,406490
2019-04-26,4.49,4.35,4.49,4.45,4.03,145860
2019-05-02,4.27,4.2,4.25,4.2,3.8,401320
2019-05-03,4.23,4.18,4.2,4.22,3.82,219670
2019-05-06,4.2,4.03,4.2,4.09,3.7,159190
2019-05-07,4.2,4.09,4.09,4.14,3.75,108670
2019-05-08,4.14,3.98,4.14,4.04,3.66,166620
2019-05-09,4.11,4.01,4.11,4.01,3.63,171090
2019-05-10,4.07,3.98,3.98,4.02,3.64,172410
2019-05-13,4.1,4.0,4.0,4.1,3.71,106290
2019-05-14,4.15,4.1,4.1,4.15,3.76,163830
2019-05-15,4.19,4.0,4.19,4.15,3.76,269260
2019-05-16,4.17,4.05,4.15,4.15,3.76,132250
2019-05-17,4.16,4.13,4.15,4.15,3.76,557910
2019-05-20,4.19,4.15,4.19,4.15,3.76,187070
2019-05-21,4.19,4.12,4.12,4.15,3.76,239650
2019-05-22,4.17,4.14,4.15,4.15,3.76,283040
2019-05-23,4.17,4.14,4.16,4.16,3.76,167660
2019-05-24,4.17,4.15,4.17,4.17,3.77,201880
2019-05-27,4.18,4.01,4.17,4.12,3.73,103450
2019-05-28,4.15,4.04,4.12,4.11,3.72,119410
2019-05-29,4.15,4.1,4.15,4.12,3.73,142230
2019-05-30,4.18,4.11,4.11,4.18,3.78,80330
2019-05-31,4.21,4.18,4.18,4.18,3.78,149710
2019-06-03,4.2,4.14,4.2,4.14,3.75,145650
2019-06-04,4.18,4.05,4.18,4.1,3.71,269170
2019-06-05,4.14,4.06,4.07,4.1,3.71,20650
2019-06-06,4.17,4.09,4.1,4.1,3.71,154200
2019-06-07,4.15,4.04,4.04,4.11,3.72,142190
2019-06-10,4.17,4.1,4.11,4.17,3.77,126960
2019-06-11,4.19,4.14,4.15,4.14,3.75,51930
