Date,High,Low,Open,Close,adjust,Volume
2017-10-05,11.9,11.0,11.9,11.2,6.74,16189
2017-10-06,12.2,11.0,12.2,11.1,6.68,19800
2017-10-09,11.1,10.8,11.1,11.1,6.68,20600
2017-10-10,11.1,11.1,11.1,11.1,6.68,7814
2017-10-11,12.0,11.0,12.0,11.0,6.62,10600
2017-10-12,11.0,10.9,11.0,10.9,6.56,3400
2017-10-13,11.0,9.9,9.9,11.0,6.62,1300
2017-10-16,10.9,10.8,10.9,10.9,6.56,11800
2017-10-17,10.9,10.0,10.0,10.8,6.5,8304
2017-10-18,11.5,10.8,10.8,10.8,6.5,2100
2017-10-19,10.8,10.8,10.8,10.8,6.5,500
2017-10-20,10.8,10.7,10.8,10.7,6.44,1500
2017-10-23,10.9,10.4,10.7,10.9,6.56,3045
2017-10-24,11.6,10.8,11.6,11.1,6.68,52300
2017-10-25,10.9,10.0,10.9,10.0,6.02,13220
2017-10-26,11.0,9.9,10.0,11.0,6.62,1326
2017-10-27,11.0,11.0,11.0,11.0,6.62,0
2017-10-30,11.0,11.0,11.0,11.0,6.62,0
2017-10-31,11.0,11.0,11.0,11.0,6.62,2
2017-11-01,11.0,11.0,11.0,11.0,6.62,0
2017-11-02,11.0,10.8,11.0,10.8,6.5,17824
2017-11-03,10.7,10.1,10.7,10.7,6.44,14200
2017-11-06,10.7,10.5,10.7,10.5,6.32,25000
2017-11-07,10.5,10.5,10.5,10.5,6.32,0
2017-11-08,10.5,10.5,10.5,10.5,6.32,0
2017-11-09,10.5,10.5,10.5,10.5,6.32,54
2017-11-10,10.5,10.5,10.5,10.5,6.32,0
2017-11-13,10.5,10.5,10.5,10.5,6.32,66
2017-11-14,10.5,10.5,10.5,10.5,6.32,0
2017-11-15,10.5,10.5,10.5,10.5,6.32,0
2017-11-16,11.2,9.5,10.5,9.5,5.72,4700
2017-11-17,8.7,8.7,8.7,8.7,5.23,100
2017-11-20,9.5,9.0,9.5,9.5,5.72,1250
2017-11-21,9.5,8.6,8.8,8.8,5.29,400
2017-11-22,9.2,8.2,9.2,9.0,5.41,1315
2017-11-23,9.0,9.0,9.0,9.0,5.41,3052
2017-11-24,8.4,8.3,8.4,8.3,4.99,220
2017-11-27,9.1,7.6,9.0,9.1,5.47,2140
2017-11-28,9.1,9.1,9.1,9.1,5.47,2800
2017-11-29,9.1,7.6,9.1,8.7,5.76,5510
2017-11-30,9.1,9.0,9.0,9.1,6.02,1100
2017-12-01,9.4,8.4,9.4,8.4,5.56,1100
2017-12-04,8.9,7.7,8.9,8.4,5.56,2620
2017-12-05,8.4,7.6,7.7,8.4,5.56,4220
2017-12-06,9.2,8.3,8.3,9.1,6.02,8505
2017-12-07,9.3,8.3,9.0,8.3,5.49,800
2017-12-08,9.1,8.9,9.0,9.1,6.02,8600
2017-12-11,9.8,9.1,9.8,9.5,6.29,3630
2017-12-12,10.2,9.5,10.2,10.0,6.62,3400
2017-12-13,10.2,10.0,10.0,10.0,6.62,6100
2017-12-14,10.0,9.0,9.8,9.9,6.55,15700
2017-12-15,9.9,9.9,9.9,9.9,6.55,600
2017-12-18,9.9,9.0,9.0,9.8,6.49,4800
2017-12-19,9.8,9.8,9.8,9.8,6.49,0
2017-12-20,10.3,9.8,9.8,10.3,6.82,1500
2017-12-21,10.3,10.3,10.3,10.3,6.82,0
2017-12-22,10.3,10.3,10.3,10.3,6.82,0
2017-12-25,10.3,10.3,10.3,10.3,6.82,0
2017-12-26,10.3,10.3,10.3,10.3,6.82,0
2017-12-27,10.1,10.0,10.1,10.0,6.62,3200
2017-12-28,10.0,10.0,10.0,10.0,6.62,108
2017-12-29,10.0,10.0,10.0,10.0,6.62,0
2018-01-02,9.5,9.5,9.5,9.5,6.29,3300
2018-01-03,9.5,9.5,9.5,9.5,6.29,0
2018-01-04,9.3,8.6,8.6,9.3,6.15,93300
2018-01-05,9.3,9.3,9.3,9.3,6.15,12
2018-01-08,9.3,9.3,9.3,9.3,6.15,0
2018-01-09,9.3,9.3,9.3,9.3,6.15,0
2018-01-10,9.0,9.0,9.0,9.0,5.96,34800
2018-01-11,8.2,8.1,8.1,8.2,5.43,3100
2018-01-12,9.0,8.5,8.5,9.0,5.96,107100
2018-01-15,8.9,8.1,8.1,8.9,5.89,2600
2018-01-16,9.6,8.3,8.8,9.6,6.35,5000
2018-01-17,9.8,8.8,8.8,9.5,6.29,4500
2018-01-18,9.5,8.7,9.5,8.7,5.76,4207
2018-01-19,9.5,8.3,8.3,9.5,6.29,4402
2018-01-22,9.6,9.5,9.6,9.5,6.29,139600
2018-01-23,9.6,8.6,8.7,9.6,6.35,3500
2018-01-24,9.6,9.6,9.6,9.6,6.35,0
2018-01-25,10.0,9.6,9.6,9.6,6.35,2600
2018-01-26,9.6,9.6,9.6,9.6,6.35,0
2018-01-29,9.6,9.6,9.6,9.6,6.35,0
2018-01-30,9.6,9.6,9.6,9.6,6.35,0
2018-01-31,9.6,9.6,9.6,9.6,6.35,0
2018-02-01,9.6,9.5,9.5,9.6,6.35,5000
2018-02-02,9.6,9.6,9.6,9.6,6.35,0
2018-02-05,9.6,9.6,9.6,9.6,6.35,0
2018-02-06,8.7,8.7,8.7,8.7,5.76,1000
2018-02-07,9.4,9.4,9.4,9.4,6.22,600
2018-02-08,9.4,9.4,9.4,9.4,6.22,0
2018-02-09,9.6,9.5,9.6,9.5,6.29,2000
2018-02-12,9.6,9.0,9.0,9.6,6.35,1700
2018-02-13,10.5,8.7,8.7,10.5,6.95,700
2018-02-21,10.5,10.5,10.5,10.5,6.95,0
2018-02-22,11.0,11.0,11.0,11.0,7.28,500
2018-02-23,11.0,11.0,11.0,11.0,7.28,0
2018-02-26,11.0,11.0,11.0,11.0,7.28,0
2018-02-27,11.5,9.9,9.9,11.5,7.61,167405
2018-02-28,12.0,12.0,12.0,12.0,7.94,100
2018-03-01,12.0,12.0,12.0,12.0,7.94,0
2018-03-02,11.0,10.8,10.8,10.8,7.15,14400
2018-03-05,11.8,11.7,11.7,11.8,7.81,1000
2018-03-06,12.0,12.0,12.0,12.0,7.94,2900
2018-03-07,12.0,12.0,12.0,12.0,7.94,0
2018-03-08,13.0,10.8,12.3,12.0,7.94,1820
2018-03-09,12.0,12.0,12.0,12.0,7.94,0
2018-03-12,11.4,10.8,10.8,11.4,7.54,4400
2018-03-13,11.4,11.4,11.4,11.4,7.54,0
2018-03-14,11.4,11.4,11.4,11.4,7.54,0
2018-03-15,11.4,11.4,11.4,11.4,7.54,0
2018-03-16,11.4,11.4,11.4,11.4,7.54,0
2018-03-19,11.4,11.4,11.4,11.4,7.54,0
2018-03-20,11.4,11.4,11.4,11.4,7.54,0
2018-03-21,11.4,11.4,11.4,11.4,7.54,0
2018-03-22,11.4,11.4,11.4,11.4,7.54,0
2018-03-23,10.8,10.3,10.3,10.8,7.15,3900
2018-03-26,10.8,10.8,10.8,10.8,7.15,0
2018-03-27,10.8,10.8,10.8,10.8,7.15,0
2018-03-28,10.8,10.8,10.8,10.8,7.15,0
2018-03-29,10.8,10.8,10.8,10.8,7.15,0
2018-03-30,11.4,11.4,11.4,11.4,7.54,300
2018-04-02,12.0,12.0,12.0,12.0,7.94,100
2018-04-03,12.0,12.0,12.0,12.0,7.94,0
2018-04-04,12.0,12.0,12.0,12.0,7.94,0
2018-04-05,12.0,12.0,12.0,12.0,7.94,13
2018-04-06,10.8,10.8,10.8,10.8,7.15,100
2018-04-09,10.8,10.8,10.8,10.8,7.15,0
2018-04-10,10.8,10.8,10.8,10.8,7.15,0
2018-04-11,10.8,10.8,10.8,10.8,7.15,0
2018-04-12,10.8,10.8,10.8,10.8,7.15,0
2018-04-13,10.6,9.8,10.6,10.6,7.01,800
2018-04-16,10.8,10.8,10.8,10.8,7.15,100
2018-04-17,10.8,10.8,10.8,10.8,7.15,0
2018-04-18,10.7,9.8,9.8,10.7,7.08,10400
2018-04-19,10.7,10.7,10.7,10.7,7.08,0
2018-04-20,10.7,10.0,10.0,10.7,7.08,1100
2018-04-23,10.7,10.7,10.7,10.7,7.08,0
2018-04-24,10.7,10.7,10.7,10.7,7.08,0
2018-04-26,10.7,10.7,10.7,10.7,7.08,0
2018-04-27,10.7,10.7,10.7,10.7,7.08,0
2018-05-02,10.7,10.7,10.7,10.7,7.08,0
2018-05-03,10.6,9.7,9.7,10.6,7.01,1603
2018-05-04,11.5,11.5,11.5,11.5,7.61,542
2018-05-07,10.9,10.4,10.4,10.9,7.21,1202
2018-05-08,11.8,9.9,9.9,11.8,7.81,2102
2018-05-09,11.0,10.7,11.0,10.9,7.21,410
2018-05-10,10.7,9.9,9.9,10.6,7.01,402133
2018-05-11,10.6,9.6,9.6,10.6,7.01,103900
2018-05-14,10.6,10.6,10.6,10.6,7.01,420
2018-05-15,10.1,9.6,10.1,10.1,6.68,1940
2018-05-16,11.1,9.5,10.0,10.6,7.01,2310
2018-05-17,10.3,9.6,10.3,9.7,6.42,212726
2018-05-18,10.3,9.1,9.1,10.1,6.68,1930
2018-05-21,10.8,9.3,10.8,9.3,6.15,3212
2018-05-22,10.2,9.2,10.2,10.2,6.75,2400
2018-05-23,10.2,10.2,10.2,10.2,6.75,0
2018-05-24,9.9,9.9,9.9,9.9,6.55,195
2018-05-25,9.6,9.6,9.6,9.6,6.35,300
2018-05-28,9.9,9.9,9.9,9.9,6.55,100
2018-05-29,10.7,10.0,10.7,10.0,6.62,200
2018-05-30,10.0,10.0,10.0,10.0,6.62,0
2018-05-31,9.7,9.7,9.7,9.7,6.42,185
2018-06-01,10.6,9.7,10.6,9.7,6.42,200
2018-06-04,9.7,9.5,9.5,9.7,6.42,8700
2018-06-05,10.4,8.9,10.4,8.9,5.89,248
2018-06-06,9.7,8.3,8.4,9.7,6.42,4600
2018-06-07,10.5,10.5,10.5,10.5,6.95,100
2018-06-08,10.4,9.5,9.5,9.5,6.29,8805
2018-06-11,10.4,10.1,10.1,10.4,6.88,1000
2018-06-12,11.1,11.1,11.1,11.1,7.35,400
2018-06-13,10.6,10.0,10.0,10.6,7.01,310
2018-06-14,10.6,10.6,10.6,10.6,7.01,0
2018-06-15,10.6,10.6,10.6,10.6,7.01,0
2018-06-18,10.7,9.6,9.6,10.7,7.08,976
2018-06-19,10.7,9.7,9.7,10.7,7.08,6000
2018-06-20,9.7,9.7,9.7,9.7,6.42,9070
2018-06-21,10.5,10.5,10.5,10.5,6.95,200
2018-06-22,10.5,10.5,10.5,10.5,6.95,0
2018-06-25,9.5,9.5,9.5,9.5,6.29,1400
2018-06-26,10.3,10.3,10.3,10.3,6.82,130
2018-06-27,10.3,10.3,10.3,10.3,6.82,0
2018-06-28,10.3,10.3,10.3,10.3,6.82,4
2018-06-29,10.3,10.3,10.3,10.3,6.82,0
2018-07-02,10.1,9.3,9.3,10.1,6.68,1140
2018-07-03,11.0,9.1,9.1,11.0,7.28,2582
2018-07-04,11.0,11.0,11.0,11.0,7.28,0
2018-07-05,11.0,11.0,11.0,11.0,7.28,0
2018-07-06,11.0,11.0,11.0,11.0,7.28,200
2018-07-09,10.8,10.7,10.7,10.8,7.56,2000
2018-07-10,10.7,9.8,9.8,10.7,7.49,200
2018-07-11,10.7,10.7,10.7,10.7,7.49,0
2018-07-12,10.7,10.7,10.7,10.7,7.49,0
2018-07-13,10.7,10.7,10.7,10.7,7.49,0
2018-07-16,10.7,10.7,10.7,10.7,7.49,0
2018-07-17,10.7,10.7,10.7,10.7,7.49,0
2018-07-18,10.7,10.7,10.7,10.7,7.49,0
2018-07-19,10.7,10.7,10.7,10.7,7.49,0
2018-07-20,10.7,10.7,10.7,10.7,7.49,0
2018-07-23,10.7,10.7,10.7,10.7,7.49,0
2018-07-24,10.6,9.7,9.7,10.6,7.42,200
2018-07-25,10.6,10.6,10.6,10.6,7.42,0
2018-07-26,10.6,10.6,10.6,10.6,7.42,0
2018-07-27,10.6,10.6,10.6,10.6,7.42,0
2018-07-30,10.6,10.6,10.6,10.6,7.42,0
2018-07-31,10.6,10.6,10.6,10.6,7.42,0
2018-08-01,10.6,10.6,10.6,10.6,7.42,0
2018-08-02,10.6,10.6,10.6,10.6,7.42,25
2018-08-03,11.6,9.6,9.6,11.6,8.12,1100
2018-08-06,11.6,11.6,11.6,11.6,8.12,0
2018-08-07,11.6,11.6,11.6,11.6,8.12,33
2018-08-08,12.7,10.5,10.5,12.7,8.89,500
2018-08-09,12.7,12.7,12.7,12.7,8.89,10
2018-08-10,12.7,12.7,12.7,12.7,8.89,0
2018-08-13,13.5,11.5,13.5,11.5,8.05,700
2018-08-14,10.4,10.4,10.4,10.4,7.28,100
2018-08-15,11.0,11.0,11.0,11.0,7.7,25502
2018-08-16,12.1,9.9,12.0,11.4,7.98,1200
2018-08-17,11.4,11.4,11.4,11.4,7.98,0
2018-08-20,11.4,11.4,11.4,11.4,7.98,25000
2018-08-21,11.4,11.4,11.4,11.4,7.98,0
2018-08-22,11.4,11.4,11.4,11.4,7.98,0
2018-08-23,11.4,11.4,11.4,11.4,7.98,0
2018-08-24,11.4,11.4,11.4,11.4,7.98,0
2018-08-27,11.4,11.4,11.4,11.4,7.98,0
2018-08-28,11.4,11.4,11.4,11.4,7.98,0
2018-08-29,11.4,11.4,11.4,11.4,7.98,0
2018-08-30,11.4,11.4,11.4,11.4,7.98,0
2018-08-31,11.9,11.4,11.4,11.9,8.33,1000
2018-09-04,11.9,11.9,11.9,11.9,8.33,0
2018-09-05,11.9,11.9,11.9,11.9,8.33,0
2018-09-06,11.9,11.9,11.9,11.9,8.33,0
2018-09-07,13.0,11.4,11.4,13.0,9.1,800
2018-09-10,13.0,13.0,13.0,13.0,9.1,0
2018-09-11,13.0,13.0,13.0,13.0,9.1,0
2018-09-12,13.0,13.0,13.0,13.0,9.1,0
2018-09-13,13.0,13.0,13.0,13.0,9.1,0
2018-09-14,13.0,13.0,13.0,13.0,9.1,0
2018-09-17,11.7,11.7,11.7,11.7,8.19,500
2018-09-18,11.7,11.7,11.7,11.7,8.19,0
2018-09-19,11.7,11.7,11.7,11.7,8.19,0
2018-09-20,10.6,10.6,10.6,10.6,7.42,100
2018-09-21,10.9,9.6,9.6,10.9,7.63,410
2018-09-24,11.7,9.9,9.9,9.9,6.93,1800
2018-09-25,10.3,9.0,9.0,10.3,7.21,248
2018-09-26,10.2,9.3,9.4,9.3,6.51,1200
2018-09-27,10.1,10.1,10.1,10.1,7.07,100
2018-09-28,10.1,10.1,10.1,10.1,7.07,0
2018-10-01,10.1,10.1,10.1,10.1,7.07,0
2018-10-02,11.0,11.0,11.0,11.0,7.7,242
2018-10-03,11.0,11.0,11.0,11.0,7.7,5
2018-10-04,10.5,9.9,9.9,10.5,7.35,3100
2018-10-05,11.0,9.5,9.5,10.0,7.0,1904
2018-10-08,10.6,9.1,9.1,9.9,6.93,816
2018-10-09,9.9,9.0,9.0,9.9,6.93,200
2018-10-10,9.0,9.0,9.0,9.0,6.3,300
2018-10-11,9.7,9.5,9.7,9.5,6.65,200
2018-10-12,10.1,9.7,9.8,10.1,7.07,400
2018-10-15,11.0,11.0,11.0,11.0,7.7,100
2018-10-16,11.0,11.0,11.0,11.0,7.7,0
2018-10-17,11.0,11.0,11.0,11.0,7.7,0
2018-10-18,11.0,11.0,11.0,11.0,7.7,0
2018-10-19,11.0,11.0,11.0,11.0,7.7,0
2018-10-22,11.0,11.0,11.0,11.0,7.7,0
2018-10-23,11.0,11.0,11.0,11.0,7.7,0
2018-10-24,11.0,11.0,11.0,11.0,7.7,0
2018-10-25,11.0,11.0,11.0,11.0,7.7,0
2018-10-26,11.0,11.0,11.0,11.0,7.7,0
2018-10-29,11.0,11.0,11.0,11.0,7.7,0
2018-10-30,11.0,11.0,11.0,11.0,7.7,0
2018-10-31,11.0,11.0,11.0,11.0,7.7,16
2018-11-01,9.9,9.9,9.9,9.9,6.93,100
2018-11-02,9.1,9.0,9.1,9.0,6.3,3400
2018-11-05,8.5,8.4,8.5,8.5,5.95,1650
2018-11-06,9.3,8.5,8.6,9.3,6.51,600
2018-11-07,9.3,9.3,9.3,9.3,6.51,0
2018-11-08,9.3,9.3,9.3,9.3,6.51,0
2018-11-09,9.3,9.3,9.3,9.3,6.51,0
2018-11-12,9.3,9.3,9.3,9.3,6.51,0
2018-11-13,9.3,9.3,9.3,9.3,6.51,0
2018-11-14,9.3,9.3,9.3,9.3,6.51,87
2018-11-15,9.3,9.3,9.3,9.3,6.51,41
2018-11-16,9.3,9.3,9.3,9.3,6.51,0
2018-11-19,9.3,9.3,9.3,9.3,6.51,0
2018-11-20,9.3,9.3,9.3,9.3,6.51,0
2018-11-21,9.3,9.3,9.3,9.3,6.51,0
2018-11-22,9.3,9.3,9.3,9.3,6.51,0
2018-11-23,10.0,10.0,10.0,10.0,7.0,100
2018-11-26,10.0,10.0,10.0,10.0,7.0,0
2018-11-27,10.0,10.0,10.0,10.0,7.0,0
2018-11-28,10.0,10.0,10.0,10.0,7.0,0
2018-11-29,10.0,10.0,10.0,10.0,7.0,0
2018-11-30,10.0,10.0,10.0,10.0,7.0,0
2018-12-03,9.0,9.0,9.0,9.0,6.3,200
2018-12-04,8.9,8.1,8.1,8.9,6.23,2800
2018-12-05,8.9,8.9,8.9,8.9,6.23,100
2018-12-06,8.9,8.9,8.9,8.9,6.23,200
2018-12-07,9.5,8.3,8.3,8.9,6.23,1400
2018-12-10,8.9,8.9,8.9,8.9,6.23,0
2018-12-11,8.3,8.3,8.3,8.3,5.81,750
2018-12-12,8.7,8.1,8.1,8.7,6.09,600
2018-12-13,8.4,8.4,8.4,8.4,5.88,100
2018-12-14,9.2,7.8,9.1,9.2,6.44,4000
2018-12-17,8.3,8.3,8.3,8.3,5.81,100
2018-12-18,9.1,8.7,9.1,8.7,6.09,700
2018-12-19,8.7,8.7,8.7,8.7,6.09,0
2018-12-20,9.4,9.1,9.4,9.3,6.51,400
2018-12-21,9.4,9.3,9.3,9.4,6.58,300
2018-12-24,8.6,8.6,8.6,8.6,6.02,100
2018-12-25,9.4,9.4,9.4,9.4,6.58,200
2018-12-26,10.0,8.5,8.5,10.0,7.0,1100
2018-12-27,10.0,10.0,10.0,10.0,7.0,0
2018-12-28,10.0,10.0,10.0,10.0,7.0,0
2019-01-02,10.0,10.0,10.0,10.0,7.0,0
2019-01-03,10.0,10.0,10.0,10.0,7.0,0
2019-01-04,10.0,10.0,10.0,10.0,7.0,0
2019-01-07,10.0,10.0,10.0,10.0,7.0,0
2019-01-08,10.0,10.0,10.0,10.0,7.0,0
2019-01-09,10.0,10.0,10.0,10.0,7.0,0
2019-01-10,9.5,9.0,9.0,9.5,6.65,300
2019-01-11,10.2,10.2,10.2,10.2,7.14,150
2019-01-14,11.0,9.2,9.2,11.0,7.7,500
2019-01-15,11.0,11.0,11.0,11.0,7.7,0
2019-01-16,11.0,11.0,11.0,11.0,7.7,0
2019-01-17,11.0,11.0,11.0,11.0,7.7,0
2019-01-18,11.0,11.0,11.0,11.0,7.7,0
2019-01-21,11.0,11.0,11.0,11.0,7.7,0
2019-01-22,11.0,11.0,11.0,11.0,7.7,0
2019-01-23,11.0,11.0,11.0,11.0,7.7,0
2019-01-24,11.0,11.0,11.0,11.0,7.7,0
2019-01-25,11.0,11.0,11.0,11.0,7.7,0
2019-01-28,11.0,11.0,11.0,11.0,7.7,0
2019-01-29,11.0,11.0,11.0,11.0,7.7,0
2019-01-30,11.0,11.0,11.0,11.0,7.7,0
2019-01-31,11.0,11.0,11.0,11.0,7.7,0
2019-02-01,11.0,11.0,11.0,11.0,7.7,0
2019-02-11,11.0,11.0,11.0,11.0,7.7,0
2019-02-12,11.0,11.0,11.0,11.0,7.7,0
2019-02-13,11.0,11.0,11.0,11.0,7.7,0
2019-02-14,11.0,11.0,11.0,11.0,7.7,0
2019-02-15,11.9,9.9,9.9,11.9,8.33,502
2019-02-18,11.9,11.9,11.9,11.9,8.33,0
2019-02-19,11.9,11.9,11.9,11.9,8.33,0
2019-02-20,11.9,11.9,11.9,11.9,8.33,0
2019-02-21,11.9,11.9,11.9,11.9,8.33,0
2019-02-22,11.9,11.9,11.9,11.9,8.33,0
2019-02-25,11.9,11.9,11.9,11.9,8.33,0
2019-02-26,11.9,11.9,11.9,11.9,8.33,0
2019-02-27,11.9,11.9,11.9,11.9,8.33,0
2019-02-28,10.8,10.8,10.8,10.8,7.56,2246
2019-03-01,9.8,9.8,9.8,9.8,6.86,100
2019-03-04,10.6,9.8,10.6,9.8,6.86,1500
2019-03-05,10.4,8.9,9.5,9.9,6.93,6205
2019-03-06,10.3,10.3,10.3,10.3,7.21,100
2019-03-07,10.9,9.3,9.3,10.9,7.63,9300
2019-03-08,9.9,9.9,9.9,9.9,6.93,100
2019-03-11,9.9,9.0,9.0,9.0,6.3,4100
2019-03-12,9.5,8.6,9.0,8.6,6.02,5200
2019-03-13,9.3,9.3,9.3,9.3,6.51,400
2019-03-14,9.8,9.4,9.4,9.8,6.86,500
2019-03-15,9.8,9.8,9.8,9.8,6.86,0
2019-03-18,9.8,9.6,9.6,9.8,6.86,700
2019-03-19,10.5,10.5,10.5,10.5,7.35,200
2019-03-20,10.4,9.5,9.5,10.4,7.28,21400
2019-03-21,9.6,9.6,9.6,9.6,6.72,279307
2019-03-22,10.5,8.7,10.5,8.7,6.09,700
2019-03-25,9.5,9.4,9.5,9.4,6.58,401
2019-03-26,9.5,8.7,9.5,9.3,6.51,2706
2019-03-27,9.2,9.2,9.2,9.2,6.44,100
2019-03-28,9.2,9.2,9.2,9.2,6.44,0
2019-03-29,9.6,9.5,9.5,9.6,6.72,1400
2019-04-01,9.5,8.7,8.8,9.5,6.65,4600
2019-04-02,9.0,8.6,9.0,8.6,6.02,9000
2019-04-03,9.4,9.4,9.4,9.4,6.58,100
2019-04-04,9.3,8.6,8.7,9.3,6.51,2879
2019-04-05,9.1,8.7,8.7,9.1,6.37,4200
2019-04-08,9.2,8.7,9.1,9.1,6.37,3400
2019-04-09,9.3,8.7,9.1,9.2,6.44,14417
2019-04-10,9.1,8.7,8.7,9.1,6.37,181293
2019-04-11,9.0,8.7,8.8,9.0,6.3,2050
2019-04-12,8.8,8.7,8.7,8.8,6.16,1300
2019-04-16,9.2,8.7,8.7,9.2,6.44,8700
2019-04-17,9.0,8.7,8.8,8.7,6.09,407104
2019-04-18,8.9,8.6,8.7,8.9,6.23,8300
2019-04-19,8.9,8.7,8.8,8.9,6.23,2600
2019-04-22,9.0,8.7,8.8,8.9,6.23,4000
2019-04-23,8.8,8.8,8.8,8.8,6.16,1579
2019-04-24,9.1,8.3,8.3,9.1,6.37,3912
2019-04-25,8.7,8.6,8.7,8.6,6.02,3000
2019-04-26,9.0,8.8,8.8,9.0,6.3,600
2019-05-02,8.9,8.6,8.6,8.9,6.23,5400
2019-05-03,8.9,8.6,8.7,8.9,6.23,12200
2019-05-06,9.3,8.5,8.7,9.1,6.37,4800
2019-05-07,9.7,8.7,8.7,9.4,6.58,6600
2019-05-08,9.4,8.8,8.8,9.4,6.58,3300
2019-05-09,9.9,8.6,9.9,9.6,6.72,5300
2019-05-10,9.6,9.6,9.6,9.6,6.72,0
2019-05-13,8.9,8.9,8.9,8.9,7.56,200
2019-05-14,9.0,8.8,8.8,9.0,7.65,400
2019-05-15,9.0,9.0,9.0,9.0,7.65,0
2019-05-16,9.0,9.0,9.0,9.0,7.65,0
2019-05-17,8.5,8.1,8.2,8.5,7.22,4508
2019-05-20,8.5,8.5,8.5,8.5,7.22,100
2019-05-21,8.4,8.2,8.2,8.4,7.14,3300
2019-05-22,9.2,8.4,9.0,8.4,7.14,300
2019-05-23,9.1,7.7,9.1,8.4,7.14,910
2019-05-24,9.1,9.1,9.1,9.1,7.73,100
2019-05-27,9.1,9.1,9.1,9.1,7.73,0
2019-05-28,8.5,8.2,8.5,8.2,6.97,1200
2019-05-29,8.7,7.6,7.7,7.9,6.71,18600
2019-05-30,7.8,7.2,7.8,7.7,6.54,545
2019-05-31,7.7,7.7,7.7,7.7,6.54,0
2019-06-03,7.1,7.1,7.1,7.1,6.03,100
2019-06-04,7.7,7.7,7.7,7.7,6.54,100
2019-06-05,8.4,8.3,8.3,8.4,7.14,10300
2019-06-06,8.8,7.8,8.8,7.8,6.63,6128
2019-06-07,8.5,8.4,8.4,8.5,7.22,17700
2019-06-10,8.8,7.9,8.6,8.8,7.48,10100
2019-06-11,8.3,8.3,8.3,8.3,7.05,2500
2019-06-12,9.0,8.2,9.0,8.4,7.14,23000
2019-06-13,9.1,8.4,8.9,8.4,7.14,35700
2019-06-14,9.0,9.0,9.0,9.0,7.65,2000
2019-06-17,9.4,8.4,9.4,8.4,7.14,3500
2019-06-18,8.8,8.4,8.8,8.4,7.14,4600
2019-06-19,9.1,8.6,9.0,8.6,7.31,10200
2019-06-20,9.2,8.7,9.0,8.7,7.39,8800
2019-06-21,9.3,8.7,9.0,8.7,7.39,10500
2019-06-24,9.1,9.0,9.1,9.0,7.65,9000
2019-06-25,9.4,9.0,9.0,9.1,7.73,21286
2019-06-26,9.1,9.1,9.1,9.1,7.73,4000
2019-06-27,9.1,9.1,9.1,9.1,7.73,7200
2019-06-28,9.9,9.1,9.8,9.9,8.41,18800
2019-07-01,10.7,9.1,9.1,10.7,9.09,7300
2019-07-02,11.0,10.3,10.8,10.3,8.75,8800
2019-07-03,10.3,10.0,10.3,10.3,8.75,6800
2019-07-04,10.8,10.0,10.8,10.2,8.66,11600
2019-07-05,10.5,10.0,10.5,10.3,8.75,11059
2019-07-08,11.0,9.7,10.4,10.3,8.75,13810
2019-07-09,11.1,10.7,10.7,10.7,9.09,5340
2019-07-10,10.7,10.0,10.0,10.7,9.09,700
2019-07-11,11.0,10.0,10.7,10.0,8.49,17902
2019-07-12,10.5,9.8,10.3,9.8,8.32,6940
2019-07-15,10.7,10.2,10.5,10.2,8.66,10500
2019-07-16,10.9,10.2,10.2,10.3,8.75,9300
2019-07-17,11.3,9.6,9.6,10.4,8.83,10300
2019-07-18,10.4,10.4,10.4,10.4,8.83,0
2019-07-19,11.4,10.0,10.0,11.1,9.43,24800
2019-07-22,11.4,11.4,11.4,11.4,9.68,1000
2019-07-23,11.3,10.5,10.5,10.7,9.09,16200
2019-07-24,11.5,10.8,10.8,10.8,9.17,5900
2019-07-25,11.8,11.0,11.5,11.1,9.43,17600
2019-07-26,11.9,11.2,11.7,11.5,9.77,23630
2019-07-29,12.1,11.6,12.0,11.6,9.85,10000
2019-07-30,11.6,11.6,11.6,11.6,9.85,6200
2019-07-31,12.0,11.5,11.6,11.5,9.77,23512
2019-08-01,11.5,11.1,11.1,11.1,9.43,3100
2019-08-02,11.1,10.9,11.1,10.9,9.26,1715
2019-08-05,10.2,10.2,10.2,10.2,8.66,100
2019-08-06,11.2,10.0,10.0,11.2,9.51,4200
2019-08-07,12.0,10.2,10.2,12.0,10.19,3200
2019-08-08,11.7,10.8,10.8,11.1,9.43,5370
2019-08-09,11.5,11.0,11.1,11.1,9.43,10650
2019-08-12,11.2,11.2,11.2,11.2,9.51,4006
2019-08-13,11.5,11.3,11.5,11.3,9.6,2920
2019-08-14,11.3,10.9,11.3,10.9,9.26,5630
2019-08-15,10.9,10.9,10.9,10.9,9.26,3900
2019-08-16,11.5,10.5,10.5,11.0,9.34,1453
2019-08-19,11.7,11.1,11.1,11.1,9.43,2754
2019-08-20,11.2,11.2,11.2,11.2,9.51,1001
2019-08-21,11.5,11.3,11.3,11.5,9.77,2637
2019-08-22,11.2,11.2,11.2,11.2,9.51,2300
2019-08-23,11.5,11.5,11.5,11.5,9.77,1300
2019-08-26,12.4,11.9,11.9,12.0,10.19,9000
2019-08-27,12.1,11.4,11.4,12.1,10.28,3300
2019-08-28,12.3,12.1,12.3,12.1,10.28,2705
2019-08-29,12.2,11.8,12.2,11.8,10.02,600
