Date,High,Low,Open,Close,adjust,Volume
2019-08-30,8.78,8.6,8.65,8.7,5.18,236300
2019-09-03,8.9,8.54,8.75,8.9,5.3,243060
2019-09-04,8.9,8.63,8.65,8.89,5.3,202180
2019-09-05,9.0,8.75,8.89,8.89,5.3,353300
2019-09-06,8.88,8.68,8.88,8.85,5.27,178420
2019-09-09,8.85,8.65,8.85,8.74,5.21,781750
2019-09-10,8.7,8.55,8.55,8.6,5.12,317130
2019-09-11,8.64,8.5,8.64,8.64,5.15,461480
2019-09-12,9.19,8.64,8.64,9.19,5.47,309170
2019-09-13,9.65,8.95,9.19,9.65,5.75,824330
2019-09-16,9.7,9.26,9.65,9.3,5.54,2116350
2019-09-17,9.3,8.9,8.9,9.3,5.54,236220
2019-09-18,9.4,9.0,9.3,9.0,5.36,385730
2019-09-19,9.45,9.0,9.1,9.45,5.63,441240
2019-09-20,9.9,9.1,9.45,9.9,5.9,891150
2019-09-23,9.9,9.21,9.9,9.21,5.49,1287280
2019-09-24,9.1,8.81,8.81,9.0,5.36,551130
2019-09-25,9.09,8.67,9.0,9.09,5.41,354830
2019-09-26,9.5,8.85,9.09,9.09,5.41,303120
2019-09-27,9.1,8.8,8.85,9.09,5.41,470200
2019-09-30,9.09,8.8,9.09,8.82,5.25,386610
2019-10-01,9.06,8.39,8.39,8.85,5.27,458050
2019-10-02,9.0,8.75,8.85,8.75,5.21,398830
2019-10-03,8.75,8.2,8.2,8.75,5.21,715620
2019-10-04,8.75,8.65,8.75,8.75,5.21,339010
2019-10-07,8.83,8.7,8.8,8.74,5.21,241800
2019-10-08,8.75,8.56,8.74,8.65,5.15,398740
2019-10-09,8.7,8.5,8.69,8.64,5.15,211580
2019-10-10,8.8,8.6,8.69,8.69,5.18,943260
2019-10-11,8.72,8.55,8.7,8.6,5.12,317440
2019-10-14,8.73,8.51,8.6,8.7,5.18,443140
2019-10-15,8.7,8.6,8.7,8.67,5.16,402650
2019-10-16,8.67,8.2,8.67,8.2,4.88,354480
2019-10-17,8.5,8.2,8.2,8.35,4.97,428520
2019-10-18,8.39,8.1,8.39,8.35,4.97,511290
2019-10-21,8.3,8.23,8.25,8.3,4.94,824970
2019-10-22,8.3,8.19,8.3,8.3,4.94,431490
2019-10-23,8.35,8.1,8.3,8.29,4.94,397810
2019-10-24,8.33,8.19,8.29,8.33,4.96,356150
2019-10-25,8.35,8.05,8.35,8.3,4.94,458370
2019-10-28,8.4,8.0,8.1,8.25,4.91,253280
2019-10-29,8.35,8.01,8.35,8.19,4.88,296480
2019-10-30,8.25,8.1,8.19,8.2,4.88,358450
2019-10-31,8.23,8.1,8.2,8.19,4.88,464950
2019-11-01,8.76,8.1,8.19,8.76,5.22,618140
2019-11-04,9.0,8.76,8.9,8.98,5.35,697090
2019-11-05,9.2,8.95,8.98,9.05,5.39,667560
2019-11-06,9.49,8.9,9.1,9.49,5.65,400240
2019-11-07,9.6,9.3,9.49,9.5,5.66,412340
2019-11-08,10.1,9.2,9.5,10.1,6.02,466750
2019-11-11,10.8,9.65,10.1,9.7,5.78,849070
2019-11-12,10.0,9.7,9.95,10.0,5.96,358560
2019-11-13,9.9,9.62,9.9,9.84,5.86,757330
2019-11-14,9.9,9.6,9.8,9.68,5.77,587030
2019-11-15,10.0,9.6,9.7,10.0,5.96,820950
2019-11-18,9.85,9.65,9.8,9.79,5.83,595480
2019-11-19,9.85,9.61,9.79,9.79,5.83,596490
2019-11-20,9.79,9.65,9.75,9.79,5.83,537490
2019-11-21,9.79,9.7,9.75,9.71,5.78,507830
2019-11-22,9.77,9.55,9.73,9.7,5.78,495990
2019-11-25,9.75,9.5,9.75,9.7,5.78,439220
2019-11-26,9.76,9.65,9.65,9.76,5.81,516900
2019-11-27,9.76,9.6,9.74,9.74,5.8,491160
2019-11-28,9.7,9.6,9.7,9.69,5.77,496040
2019-11-29,9.7,9.6,9.69,9.69,5.77,688710
2019-12-02,9.9,9.65,9.69,9.7,5.78,1003830
2019-12-03,9.89,9.6,9.7,9.89,5.89,519290
2019-12-04,9.9,9.7,9.89,9.9,5.9,847260
2019-12-05,10.0,9.7,9.9,9.9,5.9,899210
2019-12-06,10.0,9.81,9.9,9.9,5.9,979660
2019-12-09,10.0,9.8,9.9,9.8,5.84,592080
2019-12-10,9.9,9.71,9.8,9.89,5.89,530960
2019-12-11,9.99,9.8,9.8,9.99,5.95,722330
2019-12-12,9.99,9.9,9.99,9.9,5.9,541110
2019-12-13,9.97,9.75,9.9,9.97,5.94,323120
2019-12-16,9.97,9.8,9.95,9.97,5.94,384350
2019-12-17,9.97,9.76,9.97,9.84,5.86,361840
2019-12-18,10.0,9.7,10.0,9.7,5.78,461920
2019-12-19,9.7,9.51,9.7,9.6,5.72,325950
2019-12-20,9.89,9.62,9.7,9.85,5.87,372310
2019-12-23,9.95,9.75,9.9,9.85,5.87,497370
2019-12-24,9.85,9.7,9.7,9.7,5.78,565880
2019-12-25,9.9,9.65,9.7,9.7,5.78,367760
2019-12-26,9.8,9.7,9.8,9.7,5.78,499980
2019-12-27,9.8,9.6,9.7,9.68,5.77,721710
2019-12-30,9.7,9.5,9.68,9.5,5.66,520280
2019-12-31,9.7,9.6,9.65,9.66,5.75,353090
2020-01-02,9.9,9.65,9.7,9.9,5.9,332910
2020-01-03,10.0,9.7,9.9,9.75,5.81,432590
2020-01-06,9.79,9.51,9.75,9.79,5.83,493700
2020-01-07,9.8,9.7,9.79,9.79,5.83,398620
2020-01-08,9.8,9.7,9.8,9.77,5.82,484060
2020-01-09,9.8,9.7,9.77,9.7,5.78,780220
2020-01-10,9.8,9.7,9.7,9.77,5.82,1166490
2020-01-13,9.8,9.7,9.77,9.8,5.84,715610
2020-01-14,9.99,9.8,9.8,9.89,5.89,988030
2020-01-15,9.99,9.8,9.99,9.9,5.9,768020
2020-01-16,9.99,9.72,9.99,9.8,5.84,607990
2020-01-17,9.8,9.6,9.8,9.8,5.84,694330
2020-01-20,9.9,9.61,9.9,9.8,5.84,432420
2020-01-21,9.99,9.7,9.7,9.9,5.9,843330
2020-01-22,10.55,9.61,9.9,10.55,6.28,731180
2020-01-30,11.25,10.55,10.55,10.55,6.28,849180
2020-01-31,10.8,10.0,10.6,10.35,6.17,655840
2020-02-03,10.05,9.75,10.0,10.0,5.96,519800
2020-02-04,10.7,9.9,10.0,10.7,6.37,772740
2020-02-05,11.4,10.9,10.9,11.4,6.79,718270
2020-02-06,11.85,11.3,11.5,11.85,7.06,459910
2020-02-07,11.9,11.1,11.85,11.25,6.7,685910
2020-02-10,11.25,10.9,11.25,11.1,6.61,696770
2020-02-11,11.4,11.1,11.3,11.35,6.76,459860
2020-02-12,11.4,11.0,11.35,11.0,6.55,578110
2020-02-13,11.35,10.8,11.0,11.0,6.55,512320
2020-02-14,11.0,10.55,11.0,10.8,6.43,774840
2020-02-17,11.3,10.7,10.8,11.3,6.73,494600
2020-02-18,11.3,10.7,11.3,10.7,6.37,652660
2020-02-19,10.9,10.5,10.8,10.5,6.25,670310
2020-02-20,10.6,10.3,10.5,10.55,6.28,678800
2020-02-21,10.65,10.35,10.5,10.35,6.17,783950
2020-02-24,10.1,9.9,10.0,9.99,5.95,825420
2020-02-25,10.05,9.8,10.05,9.8,5.84,803360
2020-02-26,9.9,9.61,9.9,9.72,5.79,973620
2020-02-27,9.89,9.72,9.8,9.75,5.81,697880
2020-02-28,9.75,9.4,9.75,9.49,5.65,567860
2020-03-02,9.6,9.3,9.5,9.6,5.72,607750
2020-03-03,9.71,9.5,9.7,9.67,5.76,655350
2020-03-04,9.8,9.5,9.7,9.8,5.84,717800
2020-03-05,10.0,9.7,9.9,9.8,5.84,575450
2020-03-06,9.9,9.8,9.9,9.85,5.87,537850
2020-03-09,9.9,9.3,9.9,9.58,5.71,224320
2020-03-10,9.6,9.1,9.6,9.56,5.69,198000
2020-03-11,9.6,9.0,9.6,9.4,5.6,337370
2020-03-12,9.4,8.91,9.4,8.92,5.31,373320
2020-03-13,9.0,8.7,8.9,9.0,5.36,359520
2020-03-16,9.05,8.7,9.0,8.88,5.29,936520
2020-03-17,8.88,8.5,8.74,8.74,5.21,1623530
2020-03-18,8.8,8.5,8.8,8.6,5.12,892620
2020-03-19,8.6,8.03,8.3,8.3,4.94,617770
2020-03-20,8.3,7.9,8.2,8.3,4.94,968420
2020-03-23,8.3,7.9,8.3,7.9,4.71,1600280
2020-03-24,8.38,7.91,8.0,8.25,4.91,1515300
2020-03-25,8.5,8.2,8.2,8.5,5.06,1382320
2020-03-26,8.7,8.4,8.4,8.6,5.12,1604760
2020-03-27,8.71,8.3,8.65,8.5,5.06,624800
2020-03-30,8.55,8.0,8.55,8.0,4.77,521330
2020-03-31,8.1,7.6,8.0,8.03,4.78,2155560
2020-04-01,8.2,7.9,8.1,8.09,4.82,647570
2020-04-03,8.3,8.1,8.1,8.21,4.89,1632610
2020-04-06,8.5,8.25,8.25,8.4,5.0,1069270
2020-04-07,8.6,8.44,8.5,8.6,5.12,1759160
2020-04-08,8.79,8.65,8.7,8.75,5.21,1528090
2020-04-09,9.05,8.8,8.8,9.05,5.39,1635800
2020-04-10,9.2,9.1,9.1,9.2,5.48,527150
2020-04-13,9.52,9.27,9.52,9.4,5.6,674280
2020-04-14,9.45,9.31,9.45,9.41,5.61,444490
2020-04-15,9.5,9.22,9.41,9.22,5.49,466410
2020-04-16,9.3,9.0,9.22,9.15,5.45,583100
2020-04-17,9.2,9.1,9.2,9.15,5.45,600680
2020-04-20,9.3,9.1,9.2,9.2,5.48,972900
2020-04-21,9.3,9.1,9.3,9.13,5.44,477980
2020-04-22,9.25,9.11,9.13,9.25,5.51,670030
2020-04-23,9.5,9.25,9.4,9.35,5.57,468660
2020-04-24,9.45,9.0,9.4,9.04,5.39,700650
2020-04-27,9.25,9.04,9.1,9.04,5.39,852410
2020-04-28,9.1,8.7,9.1,8.9,5.3,754310
2020-04-29,9.4,9.1,9.1,9.1,5.42,781040
2020-05-04,9.15,9.0,9.0,9.09,5.41,984290
2020-05-05,9.09,8.91,9.0,9.09,5.41,1075950
2020-05-06,9.1,8.8,8.8,9.1,5.42,1136500
2020-05-07,9.19,8.9,8.9,9.19,5.47,2494510
2020-05-08,9.3,9.1,9.1,9.25,5.51,985570
2020-05-11,9.3,9.25,9.26,9.26,5.52,956050
2020-05-12,9.3,9.2,9.3,9.22,5.49,673320
2020-05-13,9.23,9.18,9.2,9.22,5.49,833080
2020-05-14,9.25,9.1,9.25,9.1,5.42,779760
2020-05-15,9.25,9.01,9.25,9.1,5.42,965840
2020-05-18,9.12,8.9,8.9,9.02,5.37,688650
2020-05-19,9.07,9.0,9.05,9.0,5.36,743820
2020-05-20,9.05,8.8,8.9,8.8,5.24,936480
2020-05-21,8.96,8.85,8.9,8.95,5.33,925670
2020-05-22,9.0,8.8,8.8,8.86,5.28,891470
2020-05-25,8.9,8.7,8.7,8.9,5.3,1012710
2020-05-26,9.01,8.89,8.9,8.95,5.33,937410
2020-05-27,9.0,8.84,8.95,8.89,5.3,766940
2020-05-28,8.85,8.77,8.8,8.8,5.24,769040
2020-05-29,8.9,8.8,8.8,8.9,5.3,3422340
2020-06-01,9.15,8.92,8.92,9.1,5.42,3455070
2020-06-02,9.15,8.9,9.1,8.9,5.3,1375560
2020-06-03,8.9,8.81,8.9,8.88,5.29,749410
2020-06-04,9.15,8.92,9.0,8.92,5.31,1147930
2020-06-05,9.0,8.8,8.9,8.92,5.31,1547840
2020-06-08,9.54,8.92,8.92,9.54,5.68,1147420
2020-06-09,9.8,9.6,9.75,9.66,5.75,1993290
2020-06-10,9.7,9.5,9.7,9.59,5.71,689870
2020-06-11,9.5,9.1,9.5,9.11,5.43,976740
2020-06-12,9.2,8.55,8.9,8.8,5.24,298810
2020-06-15,8.8,8.3,8.6,8.4,5.0,536420
2020-06-16,8.98,8.32,8.32,8.98,5.35,811610
2020-06-17,9.35,9.1,9.2,9.3,5.54,777530
2020-06-18,9.3,8.9,9.2,9.0,5.36,768130
2020-06-19,9.15,8.7,8.7,9.01,5.37,423860
2020-06-22,9.2,8.8,9.1,9.01,5.37,488140
2020-06-23,9.31,8.9,9.15,9.1,5.42,746670
2020-06-24,9.3,8.9,9.24,9.15,5.45,631990
2020-06-25,9.25,9.05,9.18,9.1,5.42,663110
2020-06-26,9.6,8.81,9.25,8.99,5.36,628790
2020-06-29,9.0,8.6,9.0,8.68,5.17,2755540
2020-06-30,9.0,8.2,9.0,8.34,4.97,669560
2020-07-01,8.9,8.3,8.3,8.7,5.18,1044990
2020-07-02,9.0,8.7,8.75,8.95,5.33,704710
2020-07-03,9.3,8.96,9.1,9.1,5.42,714750
2020-07-06,9.2,8.8,9.17,9.1,5.42,688180
2020-07-07,9.3,8.9,8.9,9.2,5.48,836890
2020-07-08,9.35,9.15,9.2,9.26,5.52,809610
2020-07-09,9.4,9.27,9.29,9.4,5.6,862380
2020-07-10,9.5,9.4,9.44,9.45,5.63,1178620
2020-07-13,9.7,9.45,9.48,9.7,5.78,813640
2020-07-14,9.9,9.75,9.75,9.79,5.83,724810
2020-07-15,9.95,9.79,9.85,9.79,5.83,825530
2020-07-16,10.1,9.83,9.83,10.05,5.99,851960
2020-07-17,10.75,10.2,10.2,10.75,6.4,1178960
2020-07-20,11.5,10.9,11.5,11.5,6.85,1447320
2020-07-21,11.7,11.5,11.6,11.55,6.88,764930
2020-07-22,12.0,11.7,11.7,12.0,7.15,395640
2020-07-23,12.8,12.0,12.15,12.8,7.62,837200
2020-07-24,13.4,12.4,12.9,12.5,7.45,761840
2020-07-27,12.55,11.65,12.5,11.65,6.94,591520
2020-07-28,12.45,10.85,11.5,12.45,7.42,737690
2020-07-29,12.3,11.6,12.0,11.6,6.91,410330
2020-07-30,11.75,10.9,11.6,11.1,6.61,493630
2020-07-31,11.85,10.35,10.7,11.65,6.94,593510
2020-08-03,11.95,11.6,11.65,11.8,7.03,1232580
2020-08-04,12.0,11.7,11.85,11.9,7.09,859860
2020-08-05,12.25,12.0,12.0,12.0,7.15,635690
2020-08-06,12.8,11.9,11.9,12.3,7.33,1231550
2020-08-07,12.4,11.9,12.3,11.9,7.09,1798470
2020-08-10,12.1,11.9,11.95,12.1,7.21,1402150
2020-08-11,12.2,11.5,12.1,11.5,6.85,1251940
2020-08-12,11.7,11.1,11.55,11.2,6.67,711600
2020-08-13,11.8,11.15,11.2,11.7,6.97,1006870
2020-08-14,11.8,11.5,11.8,11.7,6.97,2090890
2020-08-17,11.8,11.5,11.6,11.6,6.91,827860
2020-08-18,11.7,11.2,11.6,11.4,6.79,1156550
2020-08-19,11.5,11.2,11.3,11.3,6.73,679620
2020-08-20,11.7,11.35,11.35,11.5,6.85,956960
2020-08-21,11.6,11.45,11.5,11.6,6.91,379290
2020-08-24,11.7,11.5,11.6,11.5,6.85,507920
2020-08-25,11.8,11.4,11.55,11.5,6.85,764760
2020-08-26,11.5,11.15,11.4,11.2,6.67,731820
2020-08-27,11.4,11.2,11.25,11.4,6.79,1559200
2020-08-28,12.15,11.4,11.5,11.8,7.03,1088770
2020-08-31,12.1,11.8,11.9,12.0,7.15,1114570
2020-09-01,12.1,11.4,12.1,11.6,6.91,733280
2020-09-03,11.6,11.1,11.6,11.25,6.7,804240
2020-09-04,11.3,10.7,10.7,11.2,6.67,985590
2020-09-07,11.4,10.9,11.2,10.95,6.52,1481980
2020-09-08,11.0,10.7,10.95,11.0,6.55,638630
2020-09-09,11.0,10.75,10.8,10.9,6.49,800180
2020-09-10,11.05,10.85,11.0,10.9,6.49,645840
2020-09-11,11.1,10.7,10.7,10.85,6.46,923040
2020-09-14,11.05,10.8,10.8,10.95,6.52,801090
2020-09-15,11.1,10.8,11.0,10.95,6.52,844830
2020-09-16,11.0,10.6,11.0,10.85,6.46,1135060
2020-09-17,10.85,10.6,10.65,10.8,6.43,1211960
2020-09-18,10.8,10.6,10.6,10.6,6.31,624220
2020-09-21,10.9,10.6,10.6,10.65,6.34,645860
2020-09-22,10.65,10.2,10.5,10.5,6.25,671800
2020-09-23,10.6,10.15,10.3,10.4,6.2,1044420
2020-09-24,10.4,9.8,9.8,10.4,6.2,1100230
2020-09-25,10.4,10.1,10.2,10.35,6.17,907050
2020-09-28,10.4,10.15,10.4,10.3,6.14,805490
2020-09-29,10.35,10.1,10.35,10.15,6.05,719960
2020-09-30,10.2,9.8,10.15,10.15,6.05,1532780
2020-10-01,10.2,10.0,10.15,10.15,6.05,1338090
2020-10-02,10.35,10.15,10.15,10.3,6.14,825330
2020-10-05,10.9,10.35,10.35,10.8,6.43,1064300
2020-10-06,11.05,10.8,10.8,10.9,6.49,689430
2020-10-07,11.05,10.7,10.9,10.7,6.37,1689670
2020-10-08,10.75,10.2,10.7,10.4,6.2,943740
2020-10-09,10.55,10.35,10.4,10.4,6.2,795610
2020-10-12,10.45,10.2,10.45,10.4,6.2,830340
2020-10-13,10.45,10.3,10.45,10.4,6.2,545870
2020-10-14,10.4,10.3,10.35,10.4,6.2,664570
2020-10-15,10.4,10.2,10.4,10.35,6.17,843610
2020-10-16,10.5,10.3,10.4,10.35,6.17,669750
2020-10-19,10.4,10.3,10.4,10.3,6.14,859190
2020-10-20,10.3,10.05,10.3,10.1,6.02,610390
2020-10-21,10.25,10.05,10.05,10.25,6.11,713770
2020-10-22,10.25,10.05,10.2,10.1,6.02,724670
2020-10-23,10.3,10.15,10.15,10.2,6.08,1017620
2020-10-26,10.25,10.0,10.2,10.15,6.05,787260
2020-10-27,10.2,9.9,10.2,10.1,6.02,859190
2020-10-28,10.1,9.7,9.9,10.1,6.02,830900
2020-10-29,10.1,9.76,10.0,10.1,6.02,619760
2020-10-30,10.15,9.9,10.15,10.1,6.02,806130
2020-11-02,10.3,10.1,10.1,10.2,6.08,693770
2020-11-03,10.3,10.2,10.2,10.3,6.14,568380
2020-11-04,10.4,10.2,10.3,10.4,6.2,719690
2020-11-05,10.4,10.25,10.3,10.3,6.14,622300
2020-11-06,10.4,10.2,10.3,10.2,6.08,508200
2020-11-09,10.3,10.1,10.25,10.25,6.11,659950
2020-11-10,10.4,10.1,10.25,10.2,6.08,634200
2020-11-11,10.3,9.95,10.2,10.2,6.08,1137200
2020-11-12,10.4,9.95,10.4,10.2,6.08,847430
2020-11-13,10.1,9.91,10.0,10.0,5.96,893290
2020-11-16,10.2,9.9,10.1,9.9,5.9,802380
2020-11-17,10.0,9.7,9.7,10.0,5.96,1014350
2020-11-18,10.0,9.8,9.8,9.98,5.95,807760
2020-11-19,10.1,9.9,9.9,9.91,5.9,935000
2020-11-20,10.0,9.9,9.95,9.91,5.9,925410
2020-11-23,10.0,9.8,9.95,9.8,5.84,610840
2020-11-24,9.8,9.49,9.6,9.8,5.84,895730
2020-11-25,10.0,9.8,9.8,9.97,5.94,585340
2020-11-26,10.55,10.0,10.0,10.55,6.28,1087470
2020-11-27,10.8,10.6,10.6,10.65,6.34,647910
2020-11-30,10.7,10.3,10.7,10.3,6.14,704370
2020-12-01,10.3,9.96,10.0,10.3,6.14,791590
2020-12-02,10.3,9.9,9.9,10.0,5.96,789240
2020-12-03,10.3,10.0,10.0,10.0,5.96,1191850
2020-12-04,10.2,9.8,9.8,9.98,5.95,614110
2020-12-07,10.2,9.89,9.9,9.9,5.9,1125460
2020-12-08,9.99,9.84,9.9,9.9,5.9,1110830
2020-12-09,10.3,10.0,10.0,10.2,6.08,1124010
2020-12-10,10.4,10.0,10.3,10.0,5.96,1277220
2020-12-11,10.0,9.9,9.95,9.99,5.95,927190
2020-12-14,10.2,9.9,9.93,9.93,5.92,1119720
2020-12-15,10.2,9.93,10.0,10.15,6.05,1310280
2020-12-16,10.25,9.99,10.2,9.99,5.95,1235720
2020-12-17,10.0,9.87,9.9,9.99,5.95,1365990
2020-12-18,10.15,9.8,9.8,9.9,5.9,1250620
2020-12-21,10.05,9.85,9.9,9.94,5.92,1493240
2020-12-22,10.6,9.94,9.94,10.6,6.31,1827110
2020-12-23,11.3,10.6,11.3,10.6,6.31,1569550
2020-12-24,10.85,9.9,10.7,10.4,6.2,831470
2020-12-25,11.1,10.0,10.3,11.1,6.61,2467740
2020-12-28,11.85,11.1,11.8,11.8,7.03,2464230
2020-12-29,12.0,11.6,11.8,11.75,7.0,1322750
2020-12-30,11.6,11.0,11.3,11.3,6.73,1799390
2020-12-31,11.6,11.15,11.2,11.45,6.82,1585080
