Date,High,Low,Open,Close,adjust,Volume
2017-09-21,22.2,22.2,22.2,22.2,14.17,850
2017-09-22,22.1,21.0,21.6,22.0,14.05,3160
2017-09-25,22.0,20.5,20.5,22.0,14.05,820
2017-09-26,21.5,21.3,21.5,21.3,13.6,3800
2017-09-27,22.5,21.3,22.5,22.0,14.05,5060
2017-09-28,22.0,21.4,22.0,22.0,14.05,7510
2017-09-29,22.0,22.0,22.0,22.0,14.05,40
2017-10-02,22.0,22.0,22.0,22.0,14.05,0
2017-10-03,22.0,22.0,22.0,22.0,14.05,0
2017-10-04,22.0,21.5,21.5,22.0,14.05,4160
2017-10-05,22.0,22.0,22.0,22.0,14.05,80
2017-10-06,21.1,21.0,21.1,21.0,13.41,300
2017-10-09,21.6,21.5,21.5,21.5,13.73,920
2017-10-10,21.6,21.55,21.55,21.6,13.79,1120
2017-10-11,21.6,21.6,21.6,21.6,13.79,31000
2017-10-12,21.6,21.6,21.6,21.6,13.79,2190
2017-10-13,21.65,21.6,21.6,21.65,13.82,6020
2017-10-16,22.5,22.0,22.5,22.0,14.05,1270
2017-10-17,22.0,21.8,21.8,22.0,14.05,22260
2017-10-18,22.0,22.0,22.0,22.0,14.05,0
2017-10-19,22.0,22.0,22.0,22.0,14.05,0
2017-10-20,22.0,22.0,22.0,22.0,14.05,3300
2017-10-23,22.0,21.6,21.6,21.6,13.79,49420
2017-10-24,22.5,21.9,21.9,22.5,14.37,8410
2017-10-25,22.1,22.0,22.1,22.0,14.05,850
2017-10-26,22.0,22.0,22.0,22.0,14.05,0
2017-10-27,21.9,21.9,21.9,21.9,13.98,3200
2017-10-30,21.9,21.8,21.9,21.8,13.92,19080
2017-10-31,21.9,21.8,21.8,21.8,13.92,12730
2017-11-01,22.5,21.7,21.7,21.75,13.89,25460
2017-11-02,21.8,21.8,21.8,21.8,13.92,11000
2017-11-03,21.8,21.8,21.8,21.8,13.92,21680
2017-11-06,22.0,21.5,21.5,21.8,13.92,15050
2017-11-07,22.0,21.6,22.0,21.6,13.79,5100
2017-11-08,21.7,21.7,21.7,21.7,13.85,190
2017-11-09,21.8,21.6,21.6,21.8,13.92,13000
2017-11-10,21.8,21.8,21.8,21.8,13.92,0
2017-11-13,21.6,21.5,21.6,21.5,13.73,11760
2017-11-14,21.8,21.8,21.8,21.8,13.92,300500
2017-11-15,21.8,21.8,21.8,21.8,13.92,0
2017-11-16,21.8,21.5,21.8,21.7,13.85,78000
2017-11-17,22.0,21.6,22.0,21.6,13.79,13770
2017-11-20,22.0,22.0,22.0,22.0,14.05,3000
2017-11-21,22.35,21.8,22.35,21.8,13.92,5590
2017-11-22,22.0,21.7,21.7,22.0,14.05,110
2017-11-23,21.8,21.7,21.7,21.8,13.92,5180
2017-11-24,21.75,21.75,21.75,21.75,13.89,14420
2017-11-27,22.0,21.7,21.7,21.9,13.98,16880
2017-11-28,21.9,21.8,21.8,21.8,13.92,11260
2017-11-29,22.0,22.0,22.0,22.0,14.05,800
2017-11-30,22.0,21.8,22.0,21.8,13.92,6990
2017-12-01,22.0,21.8,22.0,21.8,13.92,10350
2017-12-04,22.0,21.85,21.95,22.0,14.05,1150
2017-12-05,22.0,22.0,22.0,22.0,14.05,112380
2017-12-06,23.5,22.0,22.0,23.5,15.0,38820
2017-12-07,23.4,22.0,22.0,23.4,14.94,10200
2017-12-08,23.0,23.0,23.0,23.0,14.68,3220
2017-12-11,24.0,23.8,24.0,24.0,15.32,4800
2017-12-12,22.35,22.35,22.35,22.35,14.27,8000
2017-12-13,22.15,22.0,22.0,22.15,14.14,16640
2017-12-14,23.0,22.0,22.0,23.0,14.68,14870
2017-12-15,22.1,22.0,22.1,22.0,14.05,2880
2017-12-18,22.25,22.15,22.25,22.15,14.14,5000
2017-12-19,22.1,22.0,22.0,22.1,14.11,7000
2017-12-20,23.0,22.1,22.1,23.0,14.68,5310
2017-12-21,22.25,22.25,22.25,22.25,14.21,5000
2017-12-22,22.6,22.6,22.6,22.6,14.43,200
2017-12-25,22.7,22.7,22.7,22.7,14.49,180
2017-12-26,22.6,22.6,22.6,22.6,14.43,220
2017-12-27,22.8,22.0,22.6,22.0,14.05,34130
2017-12-28,22.5,22.05,22.05,22.5,14.37,39510
2017-12-29,22.5,22.5,22.5,22.5,14.37,8030
2018-01-03,22.8,22.5,22.8,22.5,14.37,5250
2018-01-04,22.7,22.5,22.5,22.7,14.49,32180
2018-01-05,22.5,22.5,22.5,22.5,14.37,700
2018-01-08,22.5,22.4,22.5,22.4,14.3,20000
2018-01-09,22.4,22.4,22.4,22.4,14.3,0
2018-01-10,22.5,22.5,22.5,22.5,14.37,7310
2018-01-11,22.6,22.5,22.5,22.5,14.37,14730
2018-01-12,22.8,22.5,22.8,22.8,14.56,2870
2018-01-15,22.8,22.5,22.8,22.55,14.4,5060
2018-01-16,22.6,22.5,22.5,22.55,14.4,13140
2018-01-17,22.8,22.5,22.55,22.5,14.37,5510
2018-01-18,22.55,22.5,22.5,22.5,14.37,11000
2018-01-19,24.05,23.5,24.05,24.0,15.32,14510
2018-01-22,25.6,25.6,25.6,25.6,16.34,10
2018-01-25,25.6,23.85,24.0,24.5,15.64,6710
2018-01-26,24.5,22.8,24.5,24.0,15.32,13540
2018-01-29,24.5,22.6,24.5,24.0,15.32,15050
2018-01-30,24.0,22.5,24.0,24.0,15.32,3020
2018-01-31,23.0,22.4,22.6,23.0,14.68,9450
2018-02-01,24.0,24.0,24.0,24.0,15.32,20
2018-02-02,23.0,22.4,23.0,22.8,14.56,2390
2018-02-05,22.8,22.8,22.8,22.8,14.56,0
2018-02-06,24.0,21.25,22.8,23.0,14.68,20110
2018-02-07,23.0,23.0,23.0,23.0,14.68,4000
2018-02-08,23.0,22.4,23.0,22.4,14.3,2090
2018-02-09,22.4,22.4,22.4,22.4,14.3,0
2018-02-12,23.5,22.4,22.4,23.5,15.0,3710
2018-02-13,23.65,23.65,23.65,23.65,15.1,1300
2018-02-21,23.65,23.65,23.65,23.65,15.1,0
2018-02-22,23.65,22.5,22.55,23.65,15.1,5410
2018-02-23,22.5,22.5,22.5,22.5,14.37,2000
2018-02-26,23.0,22.5,22.6,23.0,14.68,9010
2018-02-27,23.0,22.6,22.7,22.6,14.43,5100
2018-02-28,23.5,22.6,23.0,22.6,14.43,15560
2018-03-01,23.0,22.6,23.0,22.7,14.49,9620
2018-03-02,23.2,22.7,22.7,23.2,14.81,2020
2018-03-05,23.2,22.8,23.2,22.8,14.56,2510
2018-03-06,23.0,22.95,22.95,23.0,14.68,2970
2018-03-07,22.7,22.7,22.7,22.7,14.49,3000
2018-03-08,22.7,22.7,22.7,22.7,14.49,9990
2018-03-09,23.0,22.7,23.0,22.9,14.62,4020
2018-03-12,22.95,22.7,22.9,22.8,14.56,21150
2018-03-13,22.9,22.8,22.8,22.9,14.62,19260
2018-03-14,22.9,22.8,22.9,22.8,14.56,15640
2018-03-15,23.0,22.7,23.0,23.0,14.68,12800
2018-03-16,23.0,23.0,23.0,23.0,14.68,9450
2018-03-19,23.2,22.8,22.8,22.8,14.56,1010
2018-03-20,23.0,22.7,22.8,22.85,14.59,5840
2018-03-21,23.0,22.8,23.0,22.8,14.56,29390
2018-03-22,22.9,22.7,22.7,22.9,14.62,20720
2018-03-23,22.9,22.85,22.9,22.85,14.59,21970
2018-03-26,22.85,22.85,22.85,22.85,14.59,4000
2018-03-27,22.85,22.8,22.8,22.85,14.59,26200
2018-03-28,22.85,22.85,22.85,22.85,14.59,14980
2018-03-29,23.0,22.9,22.9,23.0,14.68,15100
2018-03-30,23.0,22.85,23.0,22.85,14.59,8000
2018-04-02,23.0,22.85,23.0,23.0,14.68,14320
2018-04-03,23.2,22.95,23.2,22.95,14.65,12780
2018-04-04,23.0,22.7,23.0,23.0,14.68,69750
2018-04-05,23.0,22.9,22.95,22.95,14.65,14400
2018-04-06,23.0,22.6,22.6,23.0,14.68,11450
2018-04-09,23.0,22.8,23.0,22.8,14.56,10000
2018-04-10,23.0,22.8,23.0,22.8,14.56,11300
2018-04-11,22.8,22.8,22.8,22.8,14.56,32940
2018-04-12,22.8,22.6,22.8,22.8,14.56,37010
2018-04-13,23.0,22.8,22.8,22.8,14.56,40900
2018-04-16,23.2,23.0,23.2,23.0,14.68,950
2018-04-17,23.0,22.8,23.0,22.8,14.56,29570
2018-04-18,23.0,22.8,22.8,23.0,14.68,45100
2018-04-19,22.8,22.7,22.8,22.7,14.49,21190
2018-04-20,23.0,21.5,21.5,23.0,14.68,13100
2018-04-23,23.0,23.0,23.0,23.0,14.68,0
2018-04-24,22.6,22.6,22.6,22.6,14.43,10000
2018-04-26,22.6,22.5,22.5,22.5,14.37,28800
2018-04-27,22.8,22.5,22.5,22.8,14.56,5110
2018-05-02,22.8,22.8,22.8,22.8,14.56,0
2018-05-03,22.6,22.5,22.6,22.5,14.37,3300
2018-05-04,22.7,22.5,22.5,22.7,14.49,10340
2018-05-07,22.7,22.7,22.7,22.7,14.49,2510
2018-05-08,22.7,22.7,22.7,22.7,14.49,1700
2018-05-09,22.7,22.7,22.7,22.7,14.49,0
2018-05-10,22.6,22.5,22.5,22.6,14.43,5020
2018-05-11,22.6,21.1,22.6,21.1,13.47,7400
2018-05-14,21.8,21.6,21.65,21.8,13.92,5720
2018-05-15,21.9,21.6,21.6,21.9,13.98,2720
2018-05-16,22.95,21.6,21.7,21.6,13.79,1260
2018-05-17,22.95,21.7,21.7,22.95,14.65,19320
2018-05-18,22.95,22.95,22.95,22.95,14.65,0
2018-05-21,23.2,23.2,23.2,23.2,14.81,10
2018-05-22,23.2,23.2,23.2,23.2,14.81,0
2018-05-23,23.2,23.2,23.2,23.2,14.81,0
2018-05-24,23.2,23.2,23.2,23.2,14.81,100000
2018-05-25,23.0,22.0,22.0,23.0,14.68,2540
2018-05-28,23.0,23.0,23.0,23.0,14.68,0
2018-05-29,23.0,23.0,23.0,23.0,14.68,0
2018-05-30,23.0,23.0,23.0,23.0,14.68,0
2018-05-31,23.0,23.0,23.0,23.0,14.68,0
2018-06-01,23.0,22.7,22.7,23.0,14.68,9570
2018-06-04,23.4,23.3,23.4,23.3,14.88,4450
2018-06-05,23.3,23.3,23.3,23.3,14.88,0
2018-06-06,23.3,23.3,23.3,23.3,14.88,0
2018-06-07,23.9,23.0,23.9,23.9,15.26,1660
2018-06-08,23.9,23.5,23.9,23.9,15.26,10230
2018-06-11,23.8,23.8,23.8,23.8,15.2,200
2018-06-12,24.0,23.0,24.0,23.8,15.2,9960
2018-06-13,23.7,23.0,23.05,23.7,15.13,4010
2018-06-14,23.0,22.0,22.5,23.0,15.82,25960
2018-06-15,23.0,22.5,22.95,22.95,15.78,40000
2018-06-18,23.5,21.7,21.7,23.5,16.16,2730
2018-06-19,22.0,22.0,22.0,22.0,15.13,6010
2018-06-20,22.0,21.7,22.0,21.8,14.99,11840
2018-06-21,21.8,20.6,21.8,21.1,14.51,35600
2018-06-22,21.0,21.0,21.0,21.0,14.44,5000
2018-06-25,22.4,21.0,21.0,22.4,15.41,2010
2018-06-26,22.4,22.4,22.4,22.4,15.41,0
2018-06-27,22.3,22.3,22.3,22.3,15.34,1000
2018-06-28,22.0,21.5,21.5,21.8,14.99,15180
2018-06-29,21.8,21.8,21.8,21.8,14.99,0
2018-07-02,22.5,21.0,21.8,22.5,15.47,17020
2018-07-03,22.0,21.2,21.2,21.5,14.79,21690
2018-07-04,21.5,21.5,21.5,21.5,14.79,48290
2018-07-05,21.5,21.5,21.5,21.5,14.79,7400
2018-07-06,22.0,21.5,21.5,22.0,15.13,19510
2018-07-09,21.6,21.5,21.55,21.6,14.86,2340
2018-07-10,21.6,21.6,21.6,21.6,14.86,0
2018-07-11,22.0,22.0,22.0,22.0,15.13,300
2018-07-12,22.0,22.0,22.0,22.0,15.13,39930
2018-07-13,22.0,22.0,22.0,22.0,15.13,1000
2018-07-16,22.0,22.0,22.0,22.0,15.13,0
2018-07-17,22.0,22.0,22.0,22.0,15.13,9880
2018-07-18,22.0,22.0,22.0,22.0,15.13,0
2018-07-19,21.7,21.7,21.7,21.7,14.92,820
2018-07-20,21.7,21.7,21.7,21.7,14.92,0
2018-07-23,21.7,21.7,21.7,21.7,14.92,0
2018-07-24,21.7,21.7,21.7,21.7,14.92,0
2018-07-25,21.7,21.7,21.7,21.7,14.92,2010
2018-07-26,21.7,21.7,21.7,21.7,14.92,3000
2018-07-27,22.5,21.75,22.4,21.75,14.96,2100
2018-07-30,21.75,21.75,21.75,21.75,14.96,1000
2018-07-31,22.0,22.0,22.0,22.0,15.13,5820
2018-08-01,22.0,22.0,22.0,22.0,15.13,0
2018-08-02,21.75,21.75,21.75,21.75,14.96,1380
2018-08-03,21.75,21.75,21.75,21.75,14.96,760
2018-08-06,21.75,21.75,21.75,21.75,14.96,360
2018-08-07,22.5,21.75,21.75,22.5,15.47,8800
2018-08-08,22.5,22.5,22.5,22.5,15.47,0
2018-08-09,23.0,22.5,22.5,23.0,15.82,3740
2018-08-10,21.8,21.8,21.8,21.8,14.99,30000
2018-08-13,23.0,21.8,21.8,23.0,15.82,2870
2018-08-14,23.0,23.0,23.0,23.0,15.82,10
2018-08-15,23.2,23.2,23.2,23.2,15.96,10
2018-08-16,23.45,23.2,23.35,23.2,15.96,50
2018-08-17,23.5,22.8,23.5,22.8,15.68,3890
2018-08-20,23.3,23.3,23.3,23.3,16.02,2120
2018-08-21,23.5,22.8,23.5,23.3,16.02,3640
2018-08-22,22.8,22.8,22.8,22.8,15.68,12560
2018-08-23,21.8,21.8,21.8,21.8,14.99,10
2018-08-24,23.0,21.75,21.8,23.0,15.82,21890
2018-08-27,23.0,21.8,21.8,23.0,15.82,6010
2018-08-28,22.0,22.0,22.0,22.0,15.13,490
2018-08-29,23.0,22.0,22.0,23.0,15.82,9090
2018-08-30,22.3,22.3,22.3,22.3,15.34,300
2018-08-31,22.3,22.0,22.3,22.0,15.13,1290
2018-09-04,22.0,22.0,22.0,22.0,15.13,1020
2018-09-05,23.0,23.0,23.0,23.0,15.82,20000
2018-09-06,23.1,23.0,23.0,23.0,15.82,30570
2018-09-07,23.05,22.95,22.95,23.05,15.85,24000
2018-09-10,22.8,22.8,22.8,22.8,15.68,1300
2018-09-11,23.5,22.8,22.8,23.5,16.16,3410
2018-09-12,23.8,22.8,22.8,22.9,15.75,4140
2018-09-13,22.9,22.9,22.9,22.9,15.75,350
2018-09-14,22.9,22.9,22.9,22.9,15.75,2700
2018-09-17,22.9,22.9,22.9,22.9,15.75,0
2018-09-18,22.9,22.9,22.9,22.9,15.75,0
2018-09-19,22.9,22.9,22.9,22.9,15.75,0
2018-09-20,22.9,22.9,22.9,22.9,15.75,0
2018-09-21,21.6,21.6,21.6,21.6,14.86,50
2018-09-24,21.6,21.6,21.6,21.6,14.86,0
2018-09-25,21.6,21.6,21.6,21.6,14.86,0
2018-09-26,21.6,21.6,21.6,21.6,14.86,0
2018-09-27,21.6,21.6,21.6,21.6,14.86,0
2018-09-28,21.65,21.65,21.65,21.65,14.89,1500
2018-10-01,22.0,21.5,22.0,21.5,14.79,4500
2018-10-02,22.0,21.7,22.0,21.7,14.92,2020
2018-10-03,22.5,21.6,21.75,21.65,14.89,9500
2018-10-04,21.65,21.65,21.65,21.65,14.89,8600
2018-10-05,22.5,21.5,21.6,22.5,15.47,2770
2018-10-08,22.2,22.2,22.2,22.2,15.27,20
2018-10-09,23.0,22.0,22.0,23.0,15.82,1020
2018-10-10,22.7,21.75,22.7,22.7,15.61,1590
2018-10-11,22.55,22.55,22.7,22.55,15.51,20
2018-10-12,22.55,22.55,22.55,22.55,15.51,20
2018-10-15,22.5,22.5,22.5,22.5,15.47,1000
2018-10-16,22.6,22.55,22.55,22.6,15.54,6810
2018-10-17,22.8,22.8,22.6,22.8,15.68,690
2018-10-18,22.6,22.6,22.6,22.6,15.54,2900
2018-10-19,22.6,22.6,22.6,22.6,15.54,1630
2018-10-22,22.6,22.6,22.6,22.6,15.54,2700
2018-10-23,22.6,22.6,22.6,22.6,15.54,0
2018-10-24,22.6,22.6,22.6,22.6,15.54,0
2018-10-25,21.6,21.6,21.6,21.6,14.86,70
2018-10-26,21.6,21.6,21.6,21.6,14.86,0
2018-10-29,21.6,21.6,21.6,21.6,14.86,0
2018-10-30,22.6,21.65,22.6,22.4,15.41,13080
2018-10-31,22.6,22.4,22.6,22.4,15.41,6430
2018-11-01,22.4,21.6,21.6,21.6,14.86,11490
2018-11-02,23.0,23.0,23.0,23.0,15.82,30
2018-11-05,23.0,22.6,23.0,22.6,15.54,9400
2018-11-06,21.6,21.6,21.6,21.6,14.86,3750
2018-11-07,21.6,21.6,21.6,21.6,14.86,760
2018-11-08,22.0,21.65,21.65,22.0,15.13,1510
2018-11-09,22.0,22.0,22.0,22.0,15.13,0
2018-11-12,22.0,22.0,22.0,22.0,15.13,1200
2018-11-13,22.5,22.0,22.5,22.0,15.13,1300
2018-11-14,22.0,22.0,22.0,22.0,15.13,1270
2018-11-15,22.0,21.8,21.85,22.0,15.13,4550
2018-11-16,22.0,22.0,22.0,22.0,15.13,1420
2018-11-19,22.0,22.0,22.0,22.0,15.13,0
2018-11-20,22.0,21.6,22.0,21.6,14.86,6760
2018-11-21,21.6,21.6,21.6,21.6,14.86,240
2018-11-22,21.6,21.6,21.6,21.6,14.86,0
2018-11-23,21.7,21.7,21.7,21.7,14.92,1000
2018-11-26,22.0,22.0,22.0,22.0,15.13,400
2018-11-27,21.55,21.55,21.55,21.55,14.82,1340
2018-11-28,21.55,21.55,21.55,21.55,14.82,0
2018-11-29,21.55,21.55,21.55,21.55,14.82,0
2018-11-30,22.0,21.9,21.9,22.0,15.13,200
2018-12-03,22.0,21.75,22.0,22.0,15.13,7130
2018-12-04,22.0,22.0,22.0,22.0,15.13,0
2018-12-05,22.0,22.0,22.0,22.0,15.13,0
2018-12-06,21.8,21.8,21.8,21.8,14.99,3000
2018-12-07,21.8,21.6,21.7,21.8,14.99,15260
2018-12-10,22.0,21.15,21.15,22.0,15.13,340
2018-12-11,22.0,22.0,22.0,22.0,15.13,0
2018-12-12,22.0,22.0,22.0,22.0,15.13,0
2018-12-13,21.9,21.2,21.2,21.8,14.99,1540
2018-12-14,21.8,21.4,21.4,21.8,14.99,510
2018-12-17,21.8,21.8,21.8,21.8,14.99,0
2018-12-18,22.35,22.35,22.35,22.35,15.37,670
2018-12-19,22.0,21.8,22.0,21.8,14.99,1600
2018-12-20,21.8,21.8,21.8,21.8,14.99,1000
2018-12-21,21.8,21.8,21.8,21.8,14.99,0
2018-12-24,22.0,22.0,22.0,22.0,15.13,500
2018-12-25,22.5,22.0,22.0,22.0,15.13,205500
2018-12-26,22.0,22.0,22.0,22.0,15.13,21500
2018-12-27,22.1,22.0,22.0,22.0,15.13,32990
2018-12-28,22.1,22.0,22.0,22.1,15.2,28770
2019-01-02,22.3,22.1,22.1,22.3,15.34,21100
2019-01-03,22.3,21.2,21.2,22.3,15.34,7360
2019-01-04,22.3,22.3,22.3,22.3,15.34,0
2019-01-07,22.5,22.5,22.5,22.5,15.47,1000
2019-01-08,22.5,22.5,22.5,22.5,15.47,16000
2019-01-09,22.6,22.5,22.5,22.5,15.47,1500
2019-01-10,22.6,22.5,22.6,22.5,15.47,10950
2019-01-11,23.0,22.5,23.0,22.5,15.47,35100
2019-01-14,22.5,22.5,22.5,22.5,15.47,0
2019-01-15,22.6,22.5,22.5,22.6,15.54,19100
2019-01-16,22.7,22.7,22.7,22.7,15.61,2000
2019-01-17,23.5,22.95,22.95,23.5,16.16,3100
2019-01-18,23.5,23.5,23.5,23.5,16.16,0
2019-01-21,23.5,22.5,23.5,22.5,15.47,1180
2019-01-22,22.5,22.5,22.5,22.5,15.47,0
2019-01-23,22.5,22.5,22.5,22.5,15.47,0
2019-01-24,21.1,21.1,21.1,21.1,14.51,500
2019-01-25,22.55,22.0,22.0,22.55,15.51,120
2019-01-28,23.5,23.5,23.5,23.5,16.16,70
2019-01-29,23.0,23.0,23.0,23.0,15.82,1000
2019-01-30,22.5,22.5,22.5,22.5,15.47,10
2019-01-31,23.0,22.8,23.0,22.8,15.68,70
2019-02-01,22.0,22.0,22.0,22.0,15.13,2000
2019-02-11,22.0,22.0,22.0,22.0,15.13,0
2019-02-12,22.0,22.0,22.0,22.0,15.13,0
2019-02-13,22.0,22.0,22.0,22.0,15.13,10
2019-02-14,23.0,23.0,23.0,23.0,15.82,1000
2019-02-15,23.0,23.0,23.0,23.0,15.82,400
2019-02-18,23.0,22.5,22.5,23.0,15.82,3480
2019-02-19,23.0,23.0,23.0,23.0,15.82,0
2019-02-20,23.0,23.0,23.0,23.0,15.82,1500
2019-02-21,22.2,22.2,22.2,22.2,15.27,10
2019-02-22,23.5,22.6,22.6,23.5,16.16,7500
2019-02-25,23.5,23.0,23.0,23.5,16.16,25030
2019-02-26,23.5,23.5,23.5,23.5,16.16,0
2019-02-27,23.5,22.0,22.05,23.0,15.82,11420
2019-02-28,23.0,23.0,23.0,23.0,15.82,0
2019-03-01,23.0,23.0,23.0,23.0,15.82,0
2019-03-04,23.0,23.0,23.0,23.0,15.82,0
2019-03-05,23.5,23.0,23.0,23.5,16.16,15580
2019-03-06,25.0,22.5,25.0,22.5,15.47,1100
2019-03-07,23.0,23.0,23.0,23.0,15.82,16220
2019-03-08,23.0,23.0,23.0,23.0,15.82,0
2019-03-11,23.0,23.0,23.0,23.0,15.82,0
2019-03-12,24.2,24.2,24.2,24.2,16.64,10
2019-03-13,24.2,24.2,24.2,24.2,16.64,0
2019-03-14,23.0,22.6,23.0,22.6,15.54,760
2019-03-15,22.6,22.6,22.6,22.6,15.54,0
2019-03-18,22.6,22.6,22.6,22.6,15.54,0
2019-03-19,23.5,23.5,23.5,23.5,16.16,500
2019-03-20,23.3,23.3,23.3,23.3,16.02,1000
2019-03-21,23.3,22.3,23.3,23.2,15.96,1410
2019-03-22,23.2,23.2,23.2,23.2,15.96,0
2019-03-25,23.2,23.2,23.2,23.2,15.96,10
2019-03-26,22.5,22.0,22.0,22.5,15.47,200010
2019-03-27,23.3,22.6,23.3,22.6,15.54,298010
2019-03-28,22.45,22.45,22.45,22.45,15.44,170
2019-03-29,22.5,22.0,22.5,22.0,15.13,14720
2019-04-01,22.0,22.0,22.0,22.0,15.13,12470
2019-04-02,22.5,22.1,22.5,22.1,15.2,184050
2019-04-03,22.0,22.0,22.0,22.0,15.13,4000
2019-04-04,22.5,22.0,0.0,22.5,15.47,16670
2019-04-05,22.1,22.0,22.1,22.1,15.2,43612
2019-04-08,22.5,22.0,22.0,22.5,15.47,2840
2019-04-09,23.5,22.45,22.5,23.5,16.16,6070
2019-04-10,23.5,23.5,23.5,23.5,16.16,0
2019-04-11,23.5,23.5,23.5,23.5,16.16,0
2019-04-12,22.6,22.6,22.6,22.6,15.54,20
2019-04-16,22.5,22.5,22.5,22.5,15.47,10
2019-04-17,22.3,22.0,22.3,22.0,15.13,300
2019-04-18,22.0,22.0,22.0,22.0,15.13,0
2019-04-19,22.0,22.0,22.0,22.0,15.13,2000
2019-04-22,22.0,22.0,22.0,22.0,15.13,0
2019-04-23,22.5,22.5,22.5,22.5,15.47,110
2019-04-24,22.5,22.5,22.5,22.5,15.47,0
2019-04-25,22.5,22.5,22.5,22.5,15.47,430
2019-04-26,22.9,22.9,22.9,22.9,15.75,40
2019-05-02,22.5,22.5,22.5,22.5,15.47,138300
2019-05-03,22.5,22.5,22.5,22.5,15.47,1010
2019-05-06,23.0,22.5,22.5,23.0,15.82,1880
2019-05-07,22.8,22.5,22.5,22.8,15.68,30
2019-05-08,22.8,22.05,22.8,22.05,15.17,4910
2019-05-09,23.0,22.0,22.05,22.05,15.17,5020
2019-05-10,22.35,22.35,22.35,22.35,15.37,1500
2019-05-13,22.15,22.15,22.15,22.15,15.23,7000
2019-05-14,22.25,22.25,22.25,22.25,15.3,10
2019-05-15,22.25,22.25,22.25,22.25,15.3,0
2019-05-16,22.3,22.2,22.3,22.2,15.27,7910
2019-05-17,23.0,23.0,23.0,23.0,15.82,540
2019-05-20,23.8,23.8,23.8,23.8,16.37,10
2019-05-21,23.8,23.8,23.8,23.8,16.37,0
2019-05-22,23.8,23.8,23.8,23.8,16.37,0
2019-05-23,23.8,22.15,23.8,23.7,16.3,30
2019-05-24,23.8,23.5,23.5,23.8,16.37,6000
2019-05-27,23.8,23.8,23.8,23.8,16.37,0
2019-05-28,23.0,23.0,23.0,23.0,15.82,100
2019-05-29,24.0,22.5,22.6,24.0,16.51,3480
2019-05-30,23.1,22.5,22.55,23.0,15.82,4000
2019-05-31,23.1,23.1,23.1,23.1,15.89,500
2019-06-03,23.1,23.0,23.0,23.1,15.89,1080
2019-06-04,23.1,23.1,23.1,23.1,15.89,0
2019-06-05,23.5,23.1,23.1,23.5,16.16,5010
2019-06-06,23.5,23.5,23.5,23.5,16.16,0
2019-06-07,23.5,23.5,23.5,23.5,16.16,0
2019-06-10,23.8,23.1,23.5,23.1,15.89,1510
2019-06-11,23.1,23.1,23.1,23.1,15.89,1500
2019-06-12,23.8,23.2,23.2,23.8,16.37,14180
2019-06-13,23.8,23.8,23.8,23.8,16.37,2000
2019-06-14,24.0,23.0,23.8,23.0,15.82,24200
2019-06-17,23.6,23.6,23.6,23.6,16.23,240
2019-06-18,23.1,23.1,23.1,23.1,15.89,10
2019-06-19,23.1,23.1,23.1,23.1,15.89,20
2019-06-20,23.5,23.5,23.5,23.5,16.16,4010
2019-06-21,23.5,23.5,23.5,23.5,16.16,5000
2019-06-24,24.5,24.5,24.5,24.5,16.85,80
2019-06-25,24.5,24.5,24.5,24.5,16.85,0
2019-06-26,23.5,23.5,23.5,23.5,16.16,680010
2019-06-27,23.15,23.0,23.0,23.0,15.82,760
2019-06-28,23.0,23.0,23.0,23.0,15.82,0
2019-07-01,23.05,23.0,23.05,23.05,15.85,1080
2019-07-02,23.05,23.05,23.05,23.05,15.85,0
2019-07-03,23.05,23.05,23.05,23.05,15.85,0
2019-07-04,23.05,23.05,23.05,23.05,15.85,0
2019-07-05,23.1,23.1,23.1,23.1,15.89,10
2019-07-08,23.15,23.15,23.15,23.15,15.92,30
2019-07-09,23.15,23.15,23.15,23.15,15.92,0
2019-07-10,23.2,23.2,23.2,23.2,15.96,300
2019-07-11,23.2,23.2,23.2,23.2,15.96,0
2019-07-12,23.2,23.2,23.2,23.2,15.96,0
2019-07-15,23.2,23.2,23.2,23.2,15.96,0
2019-07-16,23.2,23.2,23.2,23.2,15.96,0
2019-07-17,23.2,23.2,23.2,23.2,15.96,0
2019-07-18,23.2,23.2,23.2,23.2,15.96,0
2019-07-19,23.2,23.2,23.2,23.2,15.96,0
2019-07-22,23.2,23.0,23.2,23.0,15.82,1770
2019-07-23,23.0,23.0,23.0,23.0,15.82,0
2019-07-24,23.0,23.0,23.0,23.0,15.82,0
2019-07-25,22.9,22.5,22.9,22.5,15.47,510
2019-07-26,23.0,23.0,23.0,23.0,15.82,750
2019-07-29,23.0,23.0,23.0,23.0,15.82,0
2019-07-30,23.45,23.2,23.2,23.45,16.13,2000
2019-07-31,23.85,23.85,23.85,23.85,16.4,2000
2019-08-01,23.85,23.85,23.85,23.85,16.4,0
2019-08-02,23.0,23.0,23.0,23.0,15.82,500
2019-08-05,23.95,23.95,23.95,23.95,16.47,10
2019-08-06,23.95,23.95,23.95,23.95,16.47,0
2019-08-07,23.95,23.95,23.95,23.95,16.47,0
2019-08-08,24.0,23.05,24.0,23.05,15.85,530
2019-08-09,23.5,23.5,23.5,23.5,16.16,4000
2019-08-12,23.5,23.5,23.5,23.5,16.16,0
2019-08-13,23.5,23.5,23.5,23.5,16.16,0
2019-08-14,23.2,23.2,23.2,23.2,15.96,50
2019-08-15,23.2,23.2,23.2,23.2,15.96,0
