Date,High,Low,Open,Close,adjust,Volume
2019-08-02,12.7,12.5,12.7,12.7,7.39,383850
2019-08-05,12.8,12.4,12.8,12.55,7.31,353990
2019-08-06,12.5,12.2,12.3,12.5,7.28,69020
2019-08-07,12.6,12.45,12.3,12.55,7.31,91250
2019-08-08,12.6,12.45,12.55,12.55,7.31,554880
2019-08-09,12.6,12.5,12.5,12.55,7.31,104230
2019-08-12,12.55,12.45,12.55,12.5,7.28,114970
2019-08-13,12.5,12.3,12.45,12.5,7.28,102540
2019-08-14,12.5,12.4,12.5,12.5,7.28,128390
2019-08-15,12.5,12.3,12.3,12.5,7.28,75350
2019-08-16,12.5,12.35,12.5,12.45,7.25,153870
2019-08-19,12.5,12.35,12.4,12.4,7.22,113620
2019-08-20,12.45,12.35,12.4,12.35,7.19,91430
2019-08-21,12.4,12.25,12.35,12.25,7.13,163060
2019-08-22,12.75,12.15,12.25,12.6,7.33,152240
2019-08-23,12.7,12.55,12.65,12.6,7.33,218470
2019-08-26,12.6,12.35,12.6,12.5,7.28,97110
2019-08-27,12.55,12.4,12.55,12.5,7.28,144090
2019-08-28,12.5,12.25,12.5,12.4,7.22,103990
2019-08-29,12.45,12.35,12.45,12.4,7.22,84800
2019-08-30,12.5,12.3,12.4,12.5,7.28,678164
2019-09-03,12.5,12.35,12.45,12.45,7.25,153580
2019-09-04,12.5,12.2,12.45,12.35,7.19,113150
2019-09-05,12.55,12.4,12.4,12.5,7.28,251250
2019-09-06,12.6,12.4,12.6,12.6,7.33,119830
2019-09-09,12.6,12.4,12.6,12.5,7.28,430530
2019-09-10,12.6,12.4,12.55,12.55,7.31,203190
2019-09-11,12.6,12.5,12.55,12.55,7.31,81850
2019-09-12,12.6,12.2,12.5,12.55,7.31,184010
2019-09-13,12.6,12.4,12.55,12.55,7.31,307880
2019-09-16,12.6,12.4,12.55,12.55,7.31,168340
2019-09-17,12.55,12.4,12.55,12.4,7.22,304190
2019-09-18,13.25,12.45,12.55,13.25,7.71,482630
2019-09-19,13.55,13.15,13.35,13.3,7.74,353530
2019-09-20,13.4,13.0,13.4,13.05,7.6,458650
2019-09-23,13.05,12.7,12.8,12.85,7.48,201790
2019-09-24,12.85,12.55,12.7,12.75,7.42,228670
2019-09-25,13.1,12.8,12.8,12.95,7.54,318860
2019-09-26,13.2,12.9,13.0,13.05,7.6,296100
2019-09-27,13.2,12.9,13.0,13.1,7.63,237310
2019-09-30,13.4,13.15,13.15,13.3,7.74,258000
2019-10-01,13.75,13.35,13.4,13.55,7.89,364100
2019-10-02,14.4,13.3,13.7,14.3,8.32,453890
2019-10-03,14.35,13.85,14.35,14.05,8.18,343150
2019-10-04,14.2,13.9,14.05,14.2,8.27,325560
2019-10-07,14.2,13.85,14.1,13.95,8.12,302480
2019-10-08,14.6,13.65,14.1,14.45,8.41,615820
2019-10-09,14.55,14.15,14.55,14.3,8.32,339710
2019-10-10,14.55,14.25,14.35,14.4,8.38,392610
2019-10-11,14.4,14.1,14.2,14.25,8.29,345360
2019-10-14,14.55,14.25,14.3,14.4,8.38,460480
2019-10-15,14.35,13.95,14.35,14.3,8.32,615220
2019-10-16,14.5,14.3,14.35,14.35,8.35,533050
2019-10-17,14.35,14.15,14.2,14.2,8.27,275490
2019-10-18,14.35,14.05,14.2,14.2,8.27,459790
2019-10-21,12.95,12.3,12.95,12.5,8.48,375060
2019-10-22,12.55,12.2,12.35,12.25,8.31,324390
2019-10-23,12.3,12.0,12.3,12.1,8.21,221180
2019-10-24,12.2,11.95,11.95,12.15,8.24,251090
2019-10-25,12.15,11.95,12.05,12.15,8.24,177650
2019-10-28,12.25,12.15,12.15,12.2,8.28,121400
2019-10-29,12.25,12.1,12.25,12.15,8.24,124240
2019-10-30,12.25,12.0,12.2,12.15,8.24,261530
2019-10-31,12.25,12.05,12.2,12.2,8.28,181660
2019-11-01,12.25,12.05,12.2,12.05,8.18,222340
2019-11-04,12.45,12.05,12.1,12.15,8.24,385370
2019-11-05,12.2,12.0,12.2,12.05,8.18,212050
2019-11-06,12.05,11.8,12.05,11.95,8.11,215410
2019-11-07,12.0,11.8,11.8,11.9,8.07,146380
2019-11-08,12.0,11.75,11.75,11.95,8.11,254550
2019-11-11,12.1,11.8,12.1,12.0,8.14,390520
2019-11-12,12.0,11.9,11.9,11.95,8.11,219050
2019-11-13,12.05,11.95,12.0,11.95,8.11,114890
2019-11-14,12.05,11.85,12.0,11.95,8.11,172630
2019-11-15,12.0,11.8,11.9,11.9,8.07,151630
2019-11-18,12.05,11.8,11.9,11.9,8.07,158360
2019-11-19,11.95,11.8,11.9,11.95,8.11,173430
2019-11-20,11.95,11.8,11.95,11.95,8.11,230550
2019-11-21,11.9,11.6,11.75,11.8,8.01,647664
2019-11-22,11.95,11.55,11.9,11.6,7.87,244690
2019-11-25,11.65,11.35,11.6,11.55,7.84,186480
2019-11-26,11.65,11.5,11.6,11.5,7.8,116370
2019-11-27,11.7,11.45,11.55,11.5,7.8,147370
2019-11-28,11.55,11.35,11.55,11.45,7.77,87160
2019-11-29,11.5,11.35,11.5,11.4,7.74,132050
2019-12-02,11.6,11.2,11.55,11.3,7.67,184320
2019-12-03,11.65,11.0,11.0,11.35,7.7,151450
2019-12-04,11.4,11.3,11.35,11.35,7.7,75940
2019-12-05,11.4,11.15,11.4,11.3,7.67,159710
2019-12-06,11.35,11.2,11.3,11.35,7.7,110530
2019-12-09,11.4,11.15,11.4,11.3,7.67,117580
2019-12-10,11.35,11.2,11.2,11.2,7.6,65640
2019-12-11,11.15,10.7,11.05,11.0,7.46,302810
2019-12-12,11.05,10.9,11.05,11.0,7.46,150250
2019-12-13,11.2,10.95,11.05,11.0,7.46,208970
2019-12-16,11.0,10.8,10.9,11.0,7.46,487740
2019-12-17,11.1,10.8,11.05,11.0,7.46,108010
2019-12-18,11.0,10.8,10.9,10.9,7.4,71470
2019-12-19,10.95,10.75,10.9,10.85,7.36,68090
2019-12-20,10.9,10.65,10.85,10.75,7.29,623820
2019-12-23,11.2,10.65,10.8,10.65,7.23,2489300
2019-12-24,10.9,10.6,10.75,10.65,7.23,123830
2019-12-25,10.8,10.6,10.7,10.7,7.26,137120
2019-12-26,10.95,10.7,10.7,10.9,7.4,255700
2019-12-27,11.3,10.8,11.0,11.3,7.67,261590
2019-12-30,11.45,11.2,11.4,11.3,7.67,1705760
2019-12-31,11.3,10.9,11.25,11.25,7.63,1429646
2020-01-02,11.45,11.15,11.3,11.3,7.67,163900
2020-01-03,11.4,11.15,11.4,11.15,7.57,180370
2020-01-06,11.3,11.0,11.2,11.15,7.57,51480
2020-01-07,11.3,11.1,11.15,11.15,7.57,126170
2020-01-08,11.2,11.0,11.2,11.1,7.53,35410
2020-01-09,11.15,10.95,11.15,11.0,7.46,63040
2020-01-10,11.05,10.65,11.05,10.75,7.29,1371430
2020-01-13,10.85,10.75,10.75,10.75,7.29,33930
2020-01-14,10.95,10.75,10.8,10.8,7.33,581330
2020-01-15,10.8,10.7,10.8,10.8,7.33,38060
2020-01-16,11.05,10.8,10.8,11.0,7.46,909926
2020-01-17,11.3,10.9,11.05,11.2,7.6,215220
2020-01-20,11.4,11.05,11.25,11.1,7.53,226560
2020-01-21,11.2,11.0,11.15,11.1,7.53,113530
2020-01-22,11.1,10.8,11.1,11.1,7.53,105970
2020-01-30,11.0,10.75,11.0,10.75,7.29,43330
2020-01-31,10.85,10.5,10.65,10.5,7.12,96820
2020-02-03,10.6,9.99,10.5,10.5,7.12,40760
2020-02-04,10.65,10.05,10.55,10.45,7.09,39740
2020-02-05,10.55,10.35,10.5,10.45,7.09,168710
2020-02-06,10.5,10.05,10.45,10.5,7.12,202750
2020-02-07,10.5,10.2,10.5,10.45,7.09,101720
2020-02-10,10.5,10.1,10.25,10.5,7.12,121710
2020-02-11,10.9,10.5,10.55,10.7,7.26,141250
2020-02-12,10.9,10.7,10.75,10.7,7.26,158960
2020-02-13,10.8,10.6,10.8,10.65,7.23,49290
2020-02-14,10.85,10.55,10.65,10.55,7.16,105350
2020-02-17,10.6,10.5,10.55,10.5,7.12,61170
2020-02-18,10.9,10.5,10.5,10.65,7.23,128910
2020-02-19,10.65,10.6,10.6,10.65,7.23,8020
2020-02-20,10.8,10.55,10.65,10.75,7.29,94240
2020-02-21,10.75,10.55,10.75,10.75,7.29,47670
2020-02-24,10.6,10.45,10.55,10.5,7.12,5920
2020-02-25,10.6,10.2,10.2,10.6,7.19,38840
2020-02-26,10.65,10.4,10.6,10.55,7.16,96620
2020-02-27,10.7,10.45,10.6,10.7,7.26,95240
2020-02-28,10.6,10.45,10.5,10.6,7.19,24570
2020-03-02,10.7,10.6,10.6,10.7,7.26,130230
2020-03-03,10.8,10.4,10.4,10.75,7.29,27440
2020-03-04,10.9,10.6,10.8,10.6,7.19,408930
2020-03-05,10.7,10.5,10.55,10.65,7.23,38820
2020-03-06,10.6,10.5,10.55,10.6,7.19,26120
2020-03-09,10.4,10.0,10.4,10.2,6.92,10290
2020-03-10,10.3,10.1,10.1,10.3,6.99,120220
2020-03-11,10.65,9.99,10.65,10.3,6.99,167700
2020-03-12,10.2,9.58,10.2,10.2,6.92,47730
2020-03-13,9.99,9.49,9.99,9.99,6.78,481340
2020-03-16,10.2,9.8,10.2,9.97,6.76,326154
2020-03-17,9.98,9.81,9.96,9.96,6.76,217350
2020-03-18,10.0,9.5,10.0,9.96,6.76,5450
2020-03-19,9.96,9.27,9.96,9.9,6.72,40300
2020-03-20,9.9,9.5,9.9,9.9,6.72,23390
2020-03-23,9.89,9.21,9.89,9.85,6.68,32480
2020-03-24,9.8,9.45,9.45,9.8,6.65,91940
2020-03-25,10.0,9.8,9.88,9.82,6.66,16730
2020-03-26,9.82,9.5,9.82,9.8,6.65,5760
2020-03-27,9.81,9.46,9.8,9.8,6.65,77060
2020-03-30,9.8,9.12,9.45,9.8,6.65,148340
2020-03-31,9.8,9.2,9.8,9.79,6.64,442200
2020-04-01,9.8,9.53,9.79,9.8,6.65,23060
2020-04-03,9.82,9.56,9.8,9.8,6.65,285334
2020-04-06,9.82,9.5,9.8,9.8,6.65,547920
2020-04-07,9.95,9.71,9.85,9.9,6.72,77330
2020-04-08,9.9,9.68,9.85,9.9,6.72,1113890
2020-04-09,10.5,9.8,9.8,10.5,7.12,22050
2020-04-10,10.4,10.0,10.4,10.1,6.85,1723020
2020-04-13,10.2,9.6,10.2,10.05,6.82,101010
2020-04-14,10.1,9.68,10.1,9.7,6.58,113960
2020-04-15,9.97,9.6,9.8,9.84,6.68,98170
2020-04-16,10.0,9.84,9.84,9.9,6.72,80250
2020-04-17,10.1,9.84,10.0,9.93,6.74,92240
2020-04-20,9.94,9.85,9.9,9.9,6.72,126490
2020-04-21,9.92,9.85,9.92,9.85,6.68,27380
2020-04-22,9.9,9.69,9.9,9.69,6.57,5880
2020-04-23,9.8,9.69,9.75,9.75,6.62,51640
2020-04-24,9.8,9.65,9.76,9.76,6.62,48980
2020-04-27,10.0,9.75,9.8,9.84,6.68,120380
2020-04-28,9.97,9.74,9.84,9.9,6.72,20160
2020-04-29,9.92,9.8,9.89,9.89,6.71,30600
2020-05-04,9.9,9.75,9.9,9.87,6.7,19450
2020-05-05,9.88,9.6,9.87,9.6,6.51,29720
2020-05-06,9.89,9.63,9.7,9.7,6.58,264090
2020-05-07,9.93,9.71,9.8,9.9,6.72,137650
2020-05-08,9.98,9.85,9.95,9.89,6.71,69810
2020-05-11,9.92,9.3,9.7,9.7,6.58,61430
2020-05-12,9.75,9.56,9.7,9.7,6.58,45910
2020-05-13,9.88,9.71,9.78,9.81,6.66,148010
2020-05-14,9.85,9.7,9.83,9.75,6.62,27840
2020-05-15,9.81,9.5,9.8,9.6,6.51,41380
2020-05-18,9.7,9.5,9.7,9.67,6.56,14690
2020-05-19,9.72,9.6,9.7,9.6,6.51,63430
2020-05-20,9.69,9.54,9.68,9.6,6.51,42090
2020-05-21,9.63,9.56,9.6,9.6,6.51,10930
2020-05-22,9.61,9.52,9.6,9.6,6.51,30630
2020-05-25,9.7,9.54,9.58,9.61,6.52,31880
2020-05-26,9.72,9.62,9.65,9.65,6.55,43520
2020-05-27,9.73,9.5,9.73,9.67,6.56,42770
2020-05-28,9.7,9.65,9.69,9.66,6.55,35180
2020-05-29,9.68,9.6,9.68,9.67,6.56,4430
2020-06-01,10.2,9.6,9.67,10.2,6.92,50270
2020-06-02,10.5,9.99,10.4,10.5,7.12,4249662
2020-06-03,10.5,10.1,10.5,10.2,6.92,1684411
2020-06-04,10.25,9.99,10.2,10.2,6.92,117620
2020-06-05,10.25,10.05,10.2,10.2,6.92,82460
2020-06-08,10.55,10.2,10.25,10.3,6.99,133690
2020-06-09,10.7,10.1,10.5,10.45,7.09,218400
2020-06-10,11.15,10.2,10.45,11.15,7.57,379020
2020-06-11,11.8,11.2,11.75,11.2,7.6,377350
2020-06-12,11.45,10.8,10.8,11.35,7.7,249020
2020-06-15,11.4,10.7,11.35,10.75,7.29,133840
2020-06-16,11.15,10.7,10.85,10.8,7.33,151660
2020-06-17,10.95,10.55,10.85,10.8,7.33,210530
2020-06-18,10.8,10.5,10.75,10.75,7.29,87770
2020-06-19,11.0,10.6,10.75,10.95,7.43,292020
2020-06-22,11.05,10.7,11.0,11.0,7.46,342510
2020-06-23,11.5,10.95,11.0,11.5,7.8,327400
2020-06-24,11.85,11.0,11.8,11.0,7.46,281330
2020-06-25,11.2,10.8,10.9,11.2,7.6,193700
2020-06-26,11.4,11.0,11.3,11.2,7.6,180910
2020-06-29,11.0,10.8,11.0,10.9,7.4,776340
2020-06-30,11.1,10.75,11.05,10.75,7.29,165040
2020-07-01,11.45,10.65,10.65,11.3,7.67,247890
2020-07-02,11.45,11.0,11.45,11.35,7.7,189820
2020-07-03,11.45,11.25,11.4,11.35,7.7,971007
2020-07-06,11.45,11.25,11.45,11.3,7.67,122410
2020-07-07,11.4,11.2,11.35,11.2,7.6,488040
2020-07-08,11.3,11.1,11.1,11.25,7.63,122310
2020-07-09,11.45,11.3,11.3,11.3,7.67,153120
2020-07-10,11.3,10.95,11.2,11.2,7.6,163960
2020-07-13,11.45,11.2,11.25,11.25,7.63,103680
2020-07-14,11.35,11.1,11.2,11.3,7.67,153380
2020-07-15,11.5,11.3,11.4,11.35,7.7,207720
2020-07-16,11.4,11.15,11.35,11.2,7.6,221480
2020-07-17,11.3,11.05,11.2,11.2,7.6,180240
2020-07-20,11.3,11.1,11.2,11.2,7.6,162600
2020-07-21,11.35,11.0,11.25,11.2,7.6,119900
2020-07-22,11.25,11.0,11.25,11.0,7.46,100170
2020-07-23,11.15,10.75,11.1,10.75,7.29,244420
2020-07-24,10.95,10.35,10.7,10.35,7.02,109110
2020-07-27,10.2,9.63,10.05,10.2,6.92,142830
2020-07-28,10.9,10.3,10.3,10.9,7.4,209660
2020-07-29,10.7,10.15,10.7,10.5,7.12,1104781
2020-07-30,10.7,10.5,10.55,10.7,7.26,116880
2020-07-31,10.85,10.25,10.6,10.8,7.33,1260271
2020-08-03,11.0,10.65,10.7,10.8,7.33,1291855
2020-08-04,11.0,10.8,10.9,10.85,7.36,115090
2020-08-05,11.0,10.65,10.85,11.0,7.46,127820
2020-08-06,11.0,10.8,11.0,10.9,7.4,1079694
2020-08-07,11.1,10.75,11.1,10.95,7.43,174410
2020-08-10,11.25,10.9,10.95,11.05,7.5,155750
2020-08-11,11.2,10.9,11.15,10.95,7.43,140840
2020-08-12,11.0,10.85,11.0,10.9,7.4,70260
2020-08-13,10.95,10.75,10.9,10.95,7.43,132850
2020-08-14,11.1,10.8,11.0,11.05,7.5,128600
2020-08-17,11.1,10.8,10.95,10.95,7.43,99750
2020-08-18,11.1,10.9,10.9,11.0,7.46,105820
2020-08-19,11.0,10.9,10.9,10.95,7.43,108150
2020-08-20,11.0,10.75,10.9,10.85,7.36,89680
2020-08-21,11.0,10.7,10.85,10.85,7.36,57630
2020-08-24,11.0,10.75,10.9,10.75,7.29,103040
2020-08-25,10.9,10.7,10.85,10.8,7.33,104100
2020-08-26,10.9,10.7,10.85,10.8,7.33,52390
2020-08-27,10.8,10.65,10.8,10.8,7.33,127990
2020-08-28,10.75,10.65,10.75,10.75,7.29,96480
2020-08-31,10.75,10.6,10.6,10.7,7.26,93100
2020-09-01,10.9,10.7,10.7,10.7,7.26,1361984
2020-09-03,10.75,10.65,10.65,10.75,7.29,645910
2020-09-04,10.75,10.4,10.6,10.75,7.29,1783199
2020-09-07,10.75,10.6,10.7,10.75,7.29,65260
2020-09-08,10.75,10.6,10.65,10.7,7.26,93590
2020-09-09,10.7,10.45,10.45,10.7,7.26,83350
2020-09-10,10.75,10.5,10.55,10.7,7.26,62430
2020-09-11,10.65,10.5,10.5,10.65,7.23,71770
2020-09-14,10.7,10.45,10.7,10.45,7.09,65370
2020-09-15,10.65,10.45,10.5,10.55,7.16,110970
2020-09-16,10.65,10.55,10.6,10.55,7.16,57840
2020-09-17,10.6,10.4,10.6,10.4,7.06,68100
2020-09-18,10.5,10.05,10.5,10.4,7.06,75320
2020-09-21,10.5,10.25,10.5,10.45,7.09,161470
2020-09-22,10.5,10.4,10.5,10.5,7.12,20670
2020-09-23,10.8,10.45,10.5,10.8,7.33,113570
2020-09-24,11.05,10.6,10.7,10.9,7.4,1326965
2020-09-25,11.65,11.15,11.2,11.5,7.8,625450
2020-09-28,11.8,11.45,11.7,11.65,7.9,327990
2020-09-29,11.9,11.35,11.85,11.35,7.7,266510
2020-09-30,11.45,11.15,11.4,11.3,7.67,208560
2020-10-01,11.45,11.2,11.3,11.4,7.74,308630
2020-10-02,11.5,11.0,11.5,11.2,7.6,337430
2020-10-05,11.6,11.15,11.35,11.4,7.74,417110
2020-10-06,11.6,11.2,11.55,11.4,7.74,919900
2020-10-07,10.55,10.35,10.5,10.35,7.7,220050
2020-10-08,10.35,10.2,10.2,10.25,7.62,177790
2020-10-09,10.35,10.2,10.25,10.25,7.62,820670
2020-10-12,10.3,9.92,10.25,9.95,7.4,123840
2020-10-13,10.0,9.7,10.0,9.9,7.36,143360
2020-10-14,9.96,9.76,9.93,9.76,7.26,126230
2020-10-15,9.9,9.62,9.68,9.9,7.36,173000
2020-10-16,9.96,9.89,9.92,9.91,7.37,175570
2020-10-19,9.96,9.7,9.9,9.75,7.25,118980
2020-10-20,9.76,9.73,9.76,9.74,7.24,74750
2020-10-21,9.79,9.62,9.79,9.71,7.22,37690
2020-10-22,9.94,9.6,9.6,9.94,7.39,130920
2020-10-23,10.0,9.94,9.94,9.94,7.39,197010
2020-10-26,9.94,9.9,9.9,9.91,7.37,69780
2020-10-27,9.91,9.46,9.46,9.86,7.33,82060
2020-10-28,9.9,9.75,9.86,9.75,7.25,383820
2020-10-29,9.75,9.35,9.35,9.66,7.18,151740
2020-10-30,9.86,9.51,9.7,9.7,7.21,126160
2020-11-02,9.9,9.7,9.9,9.7,7.21,262800
2020-11-03,9.89,9.72,9.8,9.73,7.24,219640
2020-11-04,9.76,9.7,9.73,9.71,7.22,78850
2020-11-05,9.75,9.65,9.65,9.72,7.23,143180
2020-11-06,9.8,9.63,9.65,9.79,7.28,192790
2020-11-09,9.79,9.75,9.78,9.79,7.28,35930
2020-11-10,9.89,9.79,9.86,9.8,7.29,144120
2020-11-11,9.82,9.76,9.82,9.77,7.27,203640
2020-11-12,9.87,9.77,9.77,9.87,7.34,258580
2020-11-13,9.98,9.85,9.88,9.98,7.42,182890
2020-11-16,10.15,9.91,10.05,9.96,7.41,265700
2020-11-17,10.1,9.95,9.99,10.1,7.51,224340
2020-11-18,10.1,10.0,10.1,10.05,7.47,158180
2020-11-19,10.3,9.95,10.05,10.3,7.66,303740
2020-11-20,10.5,10.2,10.5,10.3,7.66,170640
2020-11-23,10.35,10.0,10.3,10.1,7.51,154900
2020-11-24,10.15,9.93,10.15,10.0,7.44,840346
2020-11-25,10.1,9.89,9.94,9.94,7.39,902821
2020-11-26,9.95,9.79,9.95,9.94,7.39,158240
2020-11-27,10.1,9.94,9.95,10.1,7.51,284330
2020-11-30,10.25,10.1,10.15,10.2,7.59,218150
2020-12-01,10.3,10.1,10.1,10.25,7.62,240950
2020-12-02,10.3,10.15,10.25,10.25,7.62,771475
2020-12-03,10.25,10.05,10.1,10.25,7.62,236830
2020-12-04,10.4,10.05,10.25,10.4,7.73,282470
2020-12-07,10.55,10.25,10.55,10.55,7.85,193980
2020-12-08,10.5,10.3,10.5,10.4,7.73,299660
2020-12-09,10.7,10.4,10.4,10.65,7.92,361000
2020-12-10,10.75,10.5,10.65,10.65,7.92,241020
2020-12-11,10.75,10.5,10.75,10.65,7.92,238550
2020-12-14,10.7,10.25,10.55,10.35,7.7,210390
2020-12-15,10.4,10.1,10.35,10.25,7.62,327910
2020-12-16,10.65,10.1,10.1,10.4,7.73,364940
2020-12-17,10.4,10.15,10.3,10.3,7.66,220940
2020-12-18,10.5,10.3,10.3,10.5,7.81,299860
2020-12-21,10.65,10.45,10.55,10.55,7.85,1471330
2020-12-22,11.0,10.4,10.6,11.0,8.18,524240
2020-12-23,11.65,11.05,11.15,11.3,8.4,515320
2020-12-24,11.55,10.85,11.35,11.2,8.33,313110
2020-12-25,11.95,11.0,11.3,11.95,8.89,829070
2020-12-28,12.6,12.0,12.15,12.6,9.37,765440
2020-12-29,12.6,12.3,12.6,12.6,9.37,366750
2020-12-30,12.9,12.7,12.6,12.8,9.52,485460
2020-12-31,12.9,12.0,12.9,12.5,9.3,424650
