Date,High,Low,Open,Close,adjust,Volume
2019-08-07,12.85,12.1,12.95,12.7,9.99,1340
2019-08-08,13.4,12.3,13.0,12.5,9.83,5140
2019-08-09,13.3,13.1,13.1,13.3,10.46,12060
2019-08-12,13.7,12.45,13.7,12.5,9.83,690
2019-08-13,13.0,12.55,12.95,12.55,9.87,170
2019-08-14,12.9,12.9,12.9,12.9,10.15,80
2019-08-15,12.6,12.6,12.6,12.6,9.91,100
2019-08-16,13.15,12.1,12.8,12.1,9.52,500
2019-08-19,12.8,12.8,12.8,12.8,10.07,570
2019-08-20,12.9,12.15,12.9,12.6,9.91,190
2019-08-21,12.6,12.2,12.2,12.6,9.91,10540
2019-08-22,13.3,12.55,12.55,13.3,10.46,570
2019-08-23,12.55,12.55,12.55,12.55,9.87,10
2019-08-26,12.8,12.2,12.5,12.8,10.07,310
2019-08-27,12.95,12.2,12.8,12.95,10.19,480
2019-08-28,13.45,13.45,13.45,13.45,10.58,10
2019-08-29,12.95,12.95,12.95,12.95,10.19,40
2019-08-30,13.0,12.95,12.95,13.0,10.23,190
2019-09-03,13.0,13.0,13.0,13.0,10.23,0
2019-09-04,13.25,12.3,12.3,12.3,9.68,140
2019-09-05,12.9,12.3,12.3,12.9,10.15,500
2019-09-06,12.9,12.9,12.9,12.9,10.15,0
2019-09-09,12.85,12.85,12.85,12.85,10.11,10
2019-09-10,12.75,12.1,12.6,12.2,9.6,1440
2019-09-11,12.8,12.05,12.05,12.8,10.07,5060
2019-09-12,12.75,12.6,12.6,12.75,10.03,40
2019-09-13,13.4,13.4,13.4,13.4,10.54,90
2019-09-16,13.15,12.5,13.4,13.15,10.35,1280
2019-09-17,13.0,12.25,12.25,12.65,9.95,1840
2019-09-18,12.65,12.05,12.05,12.3,9.68,3300
2019-09-19,12.35,12.35,12.35,12.35,9.72,110
2019-09-20,12.85,12.3,12.3,12.4,9.76,150
2019-09-23,12.75,12.4,12.65,12.65,9.95,850
2019-09-24,12.8,12.5,12.8,12.5,9.83,1120
2019-09-25,12.8,12.35,12.75,12.8,10.07,270
2019-09-26,12.45,12.45,12.45,12.45,9.8,100
2019-09-27,12.8,12.35,12.75,12.8,10.07,490
2019-09-30,12.8,12.8,12.8,12.8,10.07,70
2019-10-01,12.9,12.5,12.8,12.5,9.83,2550
2019-10-02,13.0,12.6,13.0,12.6,9.91,250
2019-10-03,13.0,12.5,12.5,13.0,10.23,1220
2019-10-04,13.45,12.5,12.5,13.4,10.54,180
2019-10-07,13.4,13.4,13.4,13.4,10.54,0
2019-10-08,13.4,13.4,13.4,13.4,10.54,10
2019-10-09,13.4,13.4,13.4,13.4,10.54,0
2019-10-10,12.85,12.55,12.55,12.55,9.87,390
2019-10-11,13.4,12.85,12.85,13.4,10.54,330
2019-10-14,12.7,12.55,12.6,12.7,9.99,360
2019-10-15,13.3,13.25,13.25,13.3,10.46,90
2019-10-16,13.0,13.0,13.0,13.0,10.23,10
2019-10-17,12.9,12.9,12.9,12.9,10.15,10
2019-10-18,12.9,12.4,12.9,12.4,9.76,70
2019-10-21,12.9,12.9,12.9,12.9,10.15,10
2019-10-22,12.9,12.9,12.9,12.9,10.15,0
2019-10-23,12.9,12.9,12.9,12.9,10.15,0
2019-10-24,12.9,12.9,12.9,12.9,10.15,150
2019-10-25,13.5,12.6,12.9,13.5,10.62,450
2019-10-28,13.5,13.5,13.5,13.5,10.62,0
2019-10-29,13.5,13.5,13.5,13.5,10.62,0
2019-10-30,13.5,13.5,13.5,13.5,10.62,0
2019-10-31,13.5,13.5,13.5,13.5,10.62,0
2019-11-01,13.5,13.5,13.5,13.5,10.62,0
2019-11-04,13.5,13.5,13.5,13.5,10.62,0
2019-11-05,13.4,13.35,13.35,13.4,10.54,910
2019-11-06,13.15,12.6,12.7,12.7,9.99,210
2019-11-07,12.95,12.35,12.65,12.95,10.19,990
2019-11-08,12.95,12.05,12.95,12.85,10.11,1070
2019-11-11,12.85,12.85,12.85,12.85,10.11,100
2019-11-12,12.85,12.85,12.85,12.85,10.11,0
2019-11-13,13.35,12.85,12.85,13.35,10.5,240
2019-11-14,13.35,13.35,13.35,13.35,10.5,0
2019-11-15,13.0,12.95,12.95,13.0,10.23,500
2019-11-18,13.0,13.0,13.0,13.0,10.23,0
2019-11-19,13.0,13.0,13.0,13.0,10.23,0
2019-11-20,12.2,12.1,12.15,12.1,9.52,520
2019-11-21,12.1,12.1,12.1,12.1,9.52,0
2019-11-22,12.1,12.1,12.1,12.1,9.52,0
2019-11-25,12.2,12.15,12.2,12.2,9.6,130
2019-11-26,11.4,11.4,11.4,11.4,8.97,180
2019-11-27,12.0,11.0,11.4,11.0,8.65,320
2019-11-28,11.75,11.7,11.7,11.75,9.24,1510
2019-11-29,12.4,12.35,12.35,12.4,9.76,190
2019-12-02,12.5,12.5,12.5,12.5,9.83,10
2019-12-03,12.5,12.5,12.5,12.5,9.83,0
2019-12-04,12.65,12.65,12.65,12.65,9.95,10
2019-12-05,11.85,11.8,11.8,11.8,9.28,1780
2019-12-06,11.5,11.5,11.5,11.5,9.05,50
2019-12-09,11.5,11.5,11.5,11.5,9.05,10
2019-12-10,11.5,11.5,11.5,11.5,9.05,0
2019-12-11,11.5,11.5,11.5,11.5,9.05,630
2019-12-12,12.1,11.1,11.1,12.1,9.52,2040
2019-12-13,12.1,12.1,12.1,12.1,9.52,0
2019-12-16,12.45,12.45,12.45,12.45,9.8,10
2019-12-17,12.35,11.6,11.6,11.7,9.21,1510
2019-12-18,12.4,11.85,12.4,11.85,9.32,70
2019-12-19,12.35,11.85,12.35,11.9,9.36,90
2019-12-20,12.35,11.6,12.0,12.35,9.72,670
2019-12-23,12.35,12.35,12.35,12.35,9.72,0
2019-12-24,12.95,12.95,12.95,12.95,10.19,20
2019-12-25,12.8,12.1,12.7,12.1,9.52,50
2019-12-26,12.5,11.65,12.05,11.65,9.17,140
2019-12-27,12.2,12.15,12.2,12.15,9.56,130
2019-12-30,12.15,12.15,12.15,12.15,9.56,0
2019-12-31,12.15,12.15,12.15,12.15,9.56,0
2020-01-02,12.4,12.4,12.4,12.4,9.76,140
2020-01-03,11.6,11.6,11.6,11.6,9.13,10
2020-01-06,12.4,11.6,11.6,12.4,9.76,290
2020-01-07,11.75,11.75,11.75,11.75,9.24,30
2020-01-08,12.45,12.4,12.45,12.4,9.76,40
2020-01-09,12.4,12.4,12.4,12.4,9.76,0
2020-01-10,12.3,11.55,12.3,11.55,9.09,700
2020-01-13,11.6,10.75,11.1,11.6,9.13,340
2020-01-14,12.2,11.65,11.65,12.2,9.6,110
2020-01-15,12.2,11.35,11.5,12.2,9.6,7420
2020-01-16,12.95,11.35,12.2,11.6,9.13,1150
2020-01-17,12.2,12.0,12.15,12.0,9.44,310
2020-01-20,12.35,11.25,11.25,12.35,9.72,1250
2020-01-21,12.35,12.35,12.35,12.35,9.72,0
2020-01-22,12.35,12.35,12.35,12.35,9.72,0
2020-01-30,11.5,11.5,11.5,11.5,9.05,40
2020-01-31,11.9,11.9,11.9,11.9,9.36,10
2020-02-03,11.2,11.15,11.15,11.15,8.77,30
2020-02-04,11.75,11.15,11.15,11.15,8.77,240
2020-02-05,11.45,11.45,11.45,11.45,9.01,10
2020-02-06,11.45,11.45,11.45,11.45,9.01,0
2020-02-07,11.75,11.75,11.75,11.75,9.24,10
2020-02-10,11.75,11.75,11.75,11.75,9.24,0
2020-02-11,11.8,11.75,11.75,11.8,9.28,110
2020-02-12,11.8,11.8,11.8,11.8,9.28,170
2020-02-13,11.85,11.85,11.85,11.85,9.32,10
2020-02-14,11.9,11.4,11.9,11.9,9.36,140
2020-02-17,11.9,11.9,11.9,11.9,9.36,0
2020-02-18,11.5,11.5,11.5,11.5,9.05,520
2020-02-19,12.0,11.5,11.5,12.0,9.44,520
2020-02-20,12.4,12.0,12.0,12.4,9.76,1110
2020-02-21,12.45,12.4,12.4,12.45,9.8,70
2020-02-24,13.3,11.6,13.3,12.5,9.83,70
2020-02-25,12.85,12.0,12.0,12.85,10.11,20
2020-02-26,12.85,12.85,12.85,12.85,10.11,0
2020-02-27,13.6,12.0,12.0,12.9,10.15,160
2020-02-28,13.15,13.15,13.15,13.15,10.35,10
2020-03-02,13.15,13.15,13.15,13.15,10.35,0
2020-03-03,13.0,13.0,13.0,13.0,10.23,10
2020-03-04,13.0,13.0,13.0,13.0,10.23,0
2020-03-05,12.9,12.2,12.9,12.2,9.6,420
2020-03-06,12.9,11.4,11.4,12.9,10.15,100
2020-03-09,12.9,12.9,12.9,12.9,10.15,0
2020-03-10,12.9,12.9,12.9,12.9,10.15,0
2020-03-11,12.9,12.9,12.9,12.9,10.15,0
2020-03-12,12.0,12.0,12.0,12.0,9.44,30
2020-03-13,12.4,11.2,11.3,12.3,9.68,1220
2020-03-16,12.3,12.3,12.3,12.3,9.68,50
2020-03-17,12.1,11.5,12.1,12.1,9.52,20
2020-03-18,11.95,11.3,11.3,11.95,9.4,13650
2020-03-19,11.9,11.9,11.9,11.9,9.36,200
2020-03-20,11.9,11.9,11.9,11.9,9.36,0
2020-03-23,11.5,11.5,11.5,11.5,9.05,10
2020-03-24,11.5,10.7,11.5,10.8,8.5,80
2020-03-25,11.55,10.8,10.8,10.8,8.5,560
2020-03-26,10.8,10.8,10.8,10.8,8.5,0
2020-03-27,11.45,10.8,10.8,11.45,9.01,310
2020-03-30,11.1,10.7,11.1,10.75,8.46,410
2020-03-31,11.0,10.4,11.0,10.45,8.22,470
2020-04-01,10.55,10.5,10.5,10.55,8.3,120
2020-04-03,10.95,10.1,10.1,10.95,8.62,1190
2020-04-06,11.6,10.95,10.95,11.6,9.13,290
2020-04-07,11.55,11.55,11.55,11.55,9.09,340
2020-04-08,11.55,11.55,11.55,11.55,9.09,10
2020-04-09,12.35,11.55,11.55,11.55,9.09,380
2020-04-10,12.0,11.6,11.6,12.0,9.44,430
2020-04-13,11.5,11.5,11.5,11.5,9.05,500
2020-04-14,11.3,11.3,11.3,11.3,8.89,320
2020-04-15,12.0,11.0,11.95,11.0,8.65,440
2020-04-16,11.6,11.0,11.0,11.3,8.89,3980
2020-04-17,11.55,11.0,11.55,11.5,9.05,17430
2020-04-20,11.3,11.3,11.3,11.3,8.89,200
2020-04-21,11.3,11.3,11.3,11.3,8.89,0
2020-04-22,11.2,11.2,11.2,11.2,8.81,410
2020-04-23,11.3,11.05,11.3,11.25,8.85,1250
2020-04-24,11.1,10.9,11.1,10.9,8.58,170
2020-04-27,10.9,10.9,10.9,10.9,8.58,0
2020-04-28,10.9,10.55,10.8,10.6,8.34,200
2020-04-29,10.6,10.6,10.6,10.6,8.34,0
2020-05-04,11.2,11.2,11.2,11.2,8.81,150
2020-05-05,11.3,11.0,11.15,11.3,8.89,7630
2020-05-06,11.65,11.15,11.3,11.65,9.17,4390
2020-05-07,11.75,11.4,11.7,11.75,9.24,270
2020-05-08,12.5,11.4,12.5,12.25,9.64,760
2020-05-11,12.0,11.4,11.6,11.6,9.13,1300
2020-05-12,12.3,11.9,12.3,12.25,9.64,4110
2020-05-13,12.4,12.2,12.2,12.3,9.68,18430
2020-05-14,12.3,12.0,12.0,12.05,9.48,9050
2020-05-15,12.45,12.1,12.4,12.3,9.68,9040
2020-05-18,12.8,12.15,12.5,12.2,9.6,830
2020-05-19,13.0,12.15,13.0,12.45,9.8,18220
2020-05-20,12.6,12.2,12.45,12.2,9.6,6250
2020-05-21,11.65,11.2,11.2,11.3,9.86,2060
2020-05-22,11.3,10.6,11.0,11.3,9.86,540
2020-05-25,10.8,10.75,10.75,10.75,9.38,290
2020-05-26,11.0,10.7,10.7,11.0,9.6,1190
2020-05-27,11.0,10.9,11.0,10.9,9.51,140
2020-05-28,10.9,10.85,10.85,10.9,9.51,2010
2020-05-29,10.9,10.55,10.6,10.9,9.51,70
2020-06-01,10.85,10.2,10.7,10.55,9.21,660
2020-06-02,11.25,10.05,10.55,10.9,9.51,820
2020-06-03,10.95,10.95,10.95,10.95,9.56,70
2020-06-04,10.9,10.4,10.9,10.4,9.08,1630
2020-06-05,10.8,10.25,10.75,10.7,9.34,2220
2020-06-08,10.75,10.3,10.7,10.75,9.38,390
2020-06-09,11.25,10.7,10.75,11.25,9.82,2300
2020-06-10,11.45,11.25,11.25,11.45,9.99,4670
2020-06-11,11.4,10.7,10.8,10.7,9.34,1480
2020-06-12,10.5,10.4,10.4,10.5,9.16,1350
2020-06-15,10.55,9.9,10.0,10.55,9.21,1840
2020-06-16,10.7,10.05,10.55,10.65,9.29,2120
2020-06-17,10.75,10.65,10.65,10.75,9.38,20
2020-06-18,11.45,10.2,10.2,11.45,9.99,2450
2020-06-19,11.0,10.65,10.65,10.75,9.38,12670
2020-06-22,10.45,10.4,10.4,10.45,9.12,290
2020-06-23,10.95,10.55,10.95,10.55,9.21,50
2020-06-24,10.85,10.6,10.6,10.85,9.47,370
2020-06-25,10.85,10.85,10.85,10.85,9.47,0
2020-06-26,10.7,10.4,10.45,10.7,9.34,230
2020-06-29,10.7,10.7,10.7,10.7,9.34,10
2020-06-30,10.7,10.65,10.65,10.7,9.34,13080
2020-07-01,10.15,10.15,10.15,10.15,8.86,10
2020-07-02,10.85,10.5,10.5,10.8,9.42,1220
2020-07-03,10.8,10.8,10.8,10.8,9.42,10
2020-07-06,10.45,10.3,10.45,10.3,8.99,250
2020-07-07,11.0,10.9,11.0,10.95,9.56,80
2020-07-08,10.95,10.95,10.95,10.95,9.56,10
2020-07-09,10.9,10.3,10.3,10.4,9.08,1700
2020-07-10,10.9,10.4,10.8,10.9,9.51,940
2020-07-13,10.4,10.4,10.4,10.4,9.08,930
2020-07-14,10.4,10.4,10.4,10.4,9.08,20
2020-07-15,11.1,10.8,10.8,11.1,9.69,10740
2020-07-16,11.05,10.65,11.05,10.65,9.29,460
2020-07-17,11.35,11.0,11.0,11.2,9.77,170
2020-07-20,11.2,11.2,11.2,11.2,9.77,0
2020-07-21,11.0,11.0,11.0,11.0,9.6,10
2020-07-22,10.85,10.3,10.3,10.85,9.47,260
2020-07-23,10.9,10.2,10.2,10.9,9.51,70
2020-07-24,10.85,10.15,10.85,10.7,9.34,5700
2020-07-27,10.15,9.96,10.15,9.96,8.69,15880
2020-07-28,10.5,10.5,10.5,10.5,9.16,10
2020-07-29,10.4,10.4,10.4,10.4,9.08,10
2020-07-30,10.5,10.5,10.5,10.5,9.16,50
2020-07-31,9.96,9.95,9.96,9.95,8.68,1500
2020-08-03,10.55,9.6,9.6,10.55,9.21,70
2020-08-04,10.55,10.5,10.55,10.5,9.16,100
2020-08-05,10.45,10.45,10.45,10.45,9.12,1750
2020-08-06,10.5,10.4,10.4,10.4,9.08,1020
2020-08-07,10.4,10.4,10.4,10.4,9.08,60
2020-08-10,10.4,10.4,10.4,10.4,9.08,30
2020-08-11,10.4,10.3,10.4,10.3,8.99,140
2020-08-12,10.55,10.1,10.5,10.55,9.21,1050
2020-08-13,10.6,10.5,10.5,10.6,9.25,260
2020-08-14,10.6,10.1,10.5,10.6,9.25,590
2020-08-17,10.6,10.6,10.6,10.6,9.25,10
2020-08-18,10.6,10.5,10.6,10.5,9.16,30
2020-08-19,10.7,10.5,10.6,10.7,9.34,2760
2020-08-20,11.4,10.95,11.4,11.4,9.95,4450
2020-08-21,11.4,10.65,11.4,10.9,9.51,730
2020-08-24,11.0,10.75,10.75,11.0,9.6,200
2020-08-25,11.4,11.0,11.0,11.35,9.9,1610
2020-08-26,11.4,10.6,10.6,11.0,9.6,1850
2020-08-27,11.5,11.45,11.45,11.5,10.04,300
2020-08-28,11.5,11.5,11.5,11.5,10.04,10
2020-08-31,11.4,10.7,10.8,10.8,9.42,1850
2020-09-01,11.3,10.9,10.9,10.9,9.51,870
2020-09-03,11.0,10.9,10.9,11.0,9.6,11050
2020-09-04,11.0,10.9,10.95,10.9,9.51,4100
2020-09-07,10.9,10.9,10.9,10.9,9.51,0
2020-09-08,11.1,10.9,10.9,11.0,9.6,420
2020-09-09,11.75,10.85,11.0,11.7,10.21,2080
2020-09-10,11.1,11.0,11.0,11.1,9.69,610
2020-09-11,11.1,11.1,11.1,11.1,9.69,0
2020-09-14,11.4,11.15,11.2,11.2,9.77,2840
2020-09-15,11.3,11.3,11.3,11.3,9.86,20
2020-09-16,12.0,11.25,11.3,11.9,10.38,1430
2020-09-17,11.85,11.3,11.8,11.35,9.9,480
2020-09-18,11.6,11.6,11.6,11.6,10.12,30
2020-09-21,11.5,11.0,11.0,11.5,10.04,2460
2020-09-22,11.5,11.0,11.0,11.5,10.04,2460
2020-09-23,12.3,11.7,11.7,12.3,10.73,580
2020-09-24,12.7,11.45,12.0,12.4,10.82,5110
2020-09-25,12.4,12.15,12.4,12.2,10.65,360
2020-09-28,12.2,12.2,12.2,12.2,10.65,0
2020-09-29,12.1,11.4,12.1,11.4,9.95,160
2020-09-30,11.95,10.85,11.95,11.65,10.17,3210
2020-10-01,12.2,11.85,12.15,11.85,10.34,520
2020-10-02,11.85,11.1,11.85,11.1,9.69,590
2020-10-05,11.8,11.4,11.4,11.65,10.17,1820
2020-10-06,11.65,11.65,11.65,11.65,10.17,0
2020-10-07,11.65,11.65,11.65,11.65,10.17,0
2020-10-08,12.4,11.65,11.65,12.4,10.82,580
2020-10-09,12.45,12.0,12.4,12.0,10.47,1840
2020-10-12,12.8,11.9,12.8,12.6,11.0,480
2020-10-13,12.6,12.6,12.6,12.6,11.0,0
2020-10-14,12.9,12.0,12.85,12.0,10.47,1780
2020-10-15,12.0,12.0,12.0,12.0,10.47,3610
2020-10-16,12.1,12.0,12.0,12.1,10.56,2380
2020-10-19,12.1,12.1,12.1,12.1,10.56,0
2020-10-20,12.1,11.75,11.9,12.1,10.56,520
2020-10-21,12.0,12.0,12.0,12.0,10.47,20
2020-10-22,12.45,11.8,11.8,12.45,10.86,2470
2020-10-23,12.35,12.35,12.35,12.35,10.78,100
2020-10-26,12.4,12.0,12.35,12.0,10.47,2160
2020-10-27,12.5,12.0,12.0,12.0,10.47,1010
2020-10-28,12.45,12.4,12.4,12.45,10.86,110
2020-10-29,12.45,12.45,12.45,12.45,10.86,100
2020-10-30,12.8,11.8,12.8,11.8,10.3,60
2020-11-02,12.0,11.75,12.0,12.0,10.47,440
2020-11-03,12.15,12.0,12.0,12.15,10.6,20
2020-11-04,12.25,11.35,12.25,11.35,9.9,320
2020-11-05,12.1,12.1,12.1,12.1,10.56,10
2020-11-06,12.4,12.4,12.4,12.4,10.82,10
2020-11-09,12.35,11.6,11.7,12.35,10.78,1980
2020-11-10,11.8,11.8,11.8,11.8,10.3,430
2020-11-11,12.0,11.7,11.8,11.7,10.21,1600
2020-11-12,11.7,11.7,11.7,11.7,10.21,960
2020-11-13,11.7,11.7,11.7,11.7,10.21,0
2020-11-16,11.8,11.7,11.7,11.7,10.21,1020
2020-11-17,11.7,11.7,11.7,11.7,10.21,0
2020-11-18,11.7,11.7,11.7,11.7,10.21,910
2020-11-19,11.7,11.7,11.7,11.7,10.21,390
2020-11-20,11.8,11.8,11.8,11.8,10.3,500
2020-11-23,12.3,11.8,11.8,12.0,10.47,10750
2020-11-24,12.4,12.2,12.2,12.4,10.82,12000
2020-11-25,12.4,12.4,12.4,12.4,10.82,3800
2020-11-26,12.35,12.35,12.35,12.35,10.78,10
2020-11-27,12.35,12.35,12.35,12.35,10.78,1240
2020-11-30,12.3,11.7,11.85,11.8,10.3,520
2020-12-01,11.8,11.8,11.8,11.8,10.3,0
2020-12-02,11.8,11.8,11.8,11.8,10.3,990
2020-12-03,11.8,11.7,11.8,11.7,10.21,10010
2020-12-04,12.1,11.6,11.8,12.1,10.56,7710
2020-12-07,12.1,12.1,12.1,12.1,10.56,0
2020-12-08,12.0,12.0,12.0,12.0,10.47,910
2020-12-09,12.0,12.0,12.0,12.0,10.47,2400
2020-12-10,12.4,12.0,12.4,12.0,10.47,1330
2020-12-11,12.0,12.0,12.0,12.0,10.47,130
2020-12-14,12.1,12.1,12.1,12.1,10.56,10
2020-12-15,12.9,12.3,12.4,12.4,10.82,5870
2020-12-16,12.1,12.1,12.1,12.1,10.56,1050
2020-12-17,12.1,12.0,12.1,12.0,10.47,1510
2020-12-18,12.1,12.0,12.0,12.1,10.56,1850
2020-12-21,12.15,12.15,12.15,12.15,10.6,40
2020-12-22,12.5,12.1,12.15,12.15,10.6,23820
2020-12-23,12.5,12.4,12.5,12.4,10.82,830
2020-12-24,12.75,12.15,12.75,12.15,10.6,120
2020-12-25,12.15,12.1,12.15,12.1,10.56,1130
2020-12-28,12.7,12.15,12.15,12.5,10.91,1710
2020-12-29,13.0,12.3,12.5,12.95,11.3,910
2020-12-30,13.0,12.5,12.95,13.0,11.34,160
2020-12-31,13.8,12.1,13.0,13.5,11.78,770
