Date,High,Low,Open,Close,adjust,Volume
2018-01-19,14.4,14.2,14.4,14.3,6.48,5600
2018-01-22,15.4,14.5,14.5,14.7,6.67,38430
2018-01-23,15.0,14.4,15.0,14.6,6.62,5800
2018-01-24,14.5,14.3,14.3,14.3,6.48,9000
2018-01-25,14.5,14.3,14.4,14.3,6.48,12200
2018-01-26,14.7,14.3,14.3,14.7,6.67,14900
2018-01-29,14.5,14.4,14.4,14.4,6.53,14510
2018-01-30,14.4,14.3,14.3,14.4,6.53,5400
2018-01-31,14.7,14.2,14.3,14.7,6.67,14200
2018-02-01,14.5,14.3,14.5,14.3,6.48,3950
2018-02-02,14.5,14.5,14.5,14.5,6.58,9106
2018-02-05,14.5,14.5,14.5,14.5,6.58,5200
2018-02-06,14.2,14.2,14.2,14.2,6.44,2907
2018-02-07,14.5,14.1,14.4,14.5,6.58,600
2018-02-08,14.3,14.3,14.3,14.3,6.48,0
2018-02-09,14.0,13.7,13.8,13.9,6.3,12100
2018-02-12,15.5,14.0,15.5,14.4,6.53,800
2018-02-13,15.0,14.5,15.0,14.5,6.58,9702
2018-02-21,14.9,14.9,14.9,14.9,6.76,100
2018-02-22,15.0,14.6,14.8,14.6,6.62,10100
2018-02-23,14.9,14.9,14.9,14.9,6.76,1000
2018-02-26,15.4,14.9,15.0,15.2,6.89,66047
2018-02-27,15.4,15.1,15.4,15.1,6.85,6000
2018-02-28,15.2,15.0,15.1,15.0,6.8,16245
2018-03-01,15.0,14.9,15.0,15.0,6.8,16000
2018-03-02,15.1,15.0,15.1,15.0,6.8,20024
2018-03-05,15.0,14.9,15.0,15.0,6.8,15604
2018-03-06,15.0,14.9,15.0,14.9,6.76,33250
2018-03-07,14.9,14.8,14.9,14.9,6.76,7100
2018-03-08,14.8,14.6,14.8,14.7,6.67,2700
2018-03-09,15.0,14.8,14.8,14.9,6.76,11100
2018-03-12,14.9,14.8,14.9,14.8,6.71,33000
2018-03-13,15.0,14.9,14.9,15.0,6.8,18000
2018-03-14,15.0,14.9,15.0,15.0,6.8,28100
2018-03-15,14.9,14.9,14.9,14.9,6.76,5300
2018-03-16,15.7,15.0,15.0,15.6,7.07,23400
2018-03-19,17.4,15.7,16.0,16.1,7.3,90500
2018-03-20,16.2,15.8,16.2,16.1,7.3,21600
2018-03-21,16.1,15.9,15.9,16.0,7.26,36900
2018-03-22,16.5,16.0,16.5,16.1,7.3,13500
2018-03-23,16.1,15.7,16.0,16.1,7.3,12300
2018-03-26,16.0,16.0,16.0,16.0,7.26,11400
2018-03-27,16.3,16.0,16.0,16.1,7.3,24000
2018-03-28,16.3,16.0,16.3,16.1,7.3,28050
2018-03-29,16.3,16.0,16.3,16.1,7.3,15000
2018-03-30,16.3,16.1,16.1,16.2,7.35,51667
2018-04-02,16.4,16.2,16.4,16.2,7.35,31925
2018-04-03,16.3,16.2,16.2,16.2,7.35,18047
2018-04-04,16.7,16.1,16.3,16.5,7.48,113353
2018-04-05,16.5,16.3,16.4,16.5,7.48,11700
2018-04-06,16.7,16.5,16.5,16.6,7.53,11772
2018-04-09,16.9,16.2,16.7,16.5,7.48,48800
2018-04-10,16.6,16.1,16.6,16.4,7.44,28800
2018-04-11,17.1,16.4,16.5,17.1,7.75,82000
2018-04-12,17.1,16.6,16.8,17.0,7.71,50700
2018-04-13,19.3,16.1,17.3,18.2,8.25,260324
2018-04-16,20.1,18.3,18.3,20.0,9.07,300777
2018-04-17,19.7,19.0,19.7,19.0,8.62,67372
2018-04-18,18.9,18.3,18.6,18.3,8.3,65748
2018-04-19,18.5,17.3,17.5,18.4,8.34,98600
2018-04-20,18.9,17.7,17.7,18.7,8.48,54967
2018-04-23,19.5,18.1,19.0,18.1,8.21,109800
2018-04-24,17.0,14.2,17.0,15.3,8.28,62500
2018-04-26,15.5,13.8,15.5,13.9,7.53,42600
2018-04-27,14.0,12.8,13.0,13.5,7.31,89950
2018-05-02,14.0,13.1,14.0,13.5,7.31,22600
2018-05-03,13.9,13.1,13.9,13.6,7.36,17450
2018-05-04,13.6,13.2,13.6,13.5,7.31,35700
2018-05-07,13.6,13.2,13.6,13.3,7.2,11400
2018-05-08,13.5,13.1,13.5,13.2,7.15,37172
2018-05-09,13.5,13.1,13.2,13.5,7.31,8738
2018-05-10,13.4,13.2,13.2,13.4,7.25,11800
2018-05-11,13.5,13.4,13.4,13.4,7.25,10200
2018-05-14,14.1,13.4,13.4,14.0,7.58,24706
2018-05-15,14.6,14.1,14.1,14.2,7.69,25700
2018-05-16,16.0,14.1,14.1,14.3,7.74,13607
2018-05-17,16.0,14.5,16.0,14.5,7.85,5000
2018-05-18,14.2,14.1,14.2,14.2,7.69,10800
2018-05-21,14.5,14.0,14.0,14.1,7.63,2580
2018-05-22,14.1,13.5,14.0,13.5,7.31,28400
2018-05-23,14.2,13.7,13.7,13.7,7.42,2420
2018-05-24,13.6,13.6,13.6,13.6,7.36,3651
2018-05-25,13.9,13.5,13.6,13.5,7.31,5600
2018-05-28,13.5,13.0,13.5,13.0,7.04,39700
2018-05-29,13.6,13.0,13.0,13.5,7.31,7200
2018-05-30,13.6,13.5,13.5,13.5,7.31,1400
2018-05-31,13.5,13.2,13.5,13.5,7.31,17700
2018-06-01,13.7,13.3,13.3,13.4,7.25,6900
2018-06-04,13.7,13.5,13.5,13.5,7.31,15500
2018-06-05,13.8,13.5,13.8,13.6,7.36,3715
2018-06-06,14.1,13.6,14.1,13.8,7.47,8815
2018-06-07,14.2,13.7,14.2,13.8,7.47,22500
2018-06-08,14.1,13.8,13.8,13.9,7.53,10640
2018-06-11,14.0,13.8,13.8,13.9,7.53,12700
2018-06-12,14.5,13.7,14.1,13.8,7.47,16101
2018-06-13,13.9,13.7,13.7,13.8,7.47,2700
2018-06-14,14.0,13.8,13.9,13.8,7.47,15000
2018-06-15,13.7,13.7,13.7,13.7,7.42,2804
2018-06-18,14.0,13.7,14.0,13.7,7.42,8900
2018-06-19,13.7,13.4,13.7,13.4,7.25,17540
2018-06-20,13.5,13.4,13.5,13.4,7.25,4800
2018-06-21,13.7,13.4,13.5,13.7,7.42,21500
2018-06-22,13.7,13.2,13.4,13.7,7.42,3562
2018-06-25,13.7,13.4,13.7,13.5,7.31,3302
2018-06-26,13.4,13.4,13.4,13.4,7.25,11000
2018-06-27,13.6,13.4,13.6,13.5,7.31,7400
2018-06-28,13.5,13.5,13.5,13.5,7.31,9200
2018-06-29,13.4,13.4,13.4,13.4,7.25,5700
2018-07-02,13.4,13.3,13.4,13.4,7.25,37800
2018-07-03,13.7,13.2,13.2,13.5,7.31,10200
2018-07-04,13.5,13.5,13.5,13.5,7.31,900
2018-07-05,13.5,13.4,13.5,13.5,7.31,7300
2018-07-06,13.6,13.5,13.6,13.6,7.36,5000
2018-07-09,13.6,13.3,13.3,13.6,7.36,13350
2018-07-10,13.5,13.4,13.4,13.5,7.31,11600
2018-07-11,13.7,13.5,13.5,13.5,7.31,2200
2018-07-12,13.5,13.4,13.4,13.4,7.25,13200
2018-07-13,13.8,13.3,13.5,13.8,7.47,11950
2018-07-16,13.5,13.4,13.5,13.5,7.31,13300
2018-07-17,13.5,13.3,13.3,13.5,7.31,7600
2018-07-18,13.6,13.3,13.4,13.6,7.36,7800
2018-07-19,13.4,13.3,13.4,13.3,7.2,7000
2018-07-20,13.4,13.3,13.3,13.4,7.25,2000
2018-07-23,13.6,13.5,13.6,13.5,7.31,1600
2018-07-24,13.5,13.5,13.5,13.5,7.31,200
2018-07-25,13.6,13.4,13.5,13.5,7.31,7900
2018-07-26,13.5,13.4,13.5,13.5,7.31,3650
2018-07-27,13.5,13.4,13.4,13.5,7.31,1800
2018-07-30,13.6,13.5,13.6,13.6,7.36,9200
2018-07-31,13.5,13.5,13.5,13.5,7.31,1100
2018-08-01,13.6,13.4,13.6,13.5,7.31,2900
2018-08-02,13.5,13.4,13.5,13.5,7.31,2400
2018-08-03,15.0,13.4,13.4,13.5,7.31,6000
2018-08-06,13.5,13.5,13.5,13.5,7.31,11600
2018-08-07,13.5,13.3,13.5,13.3,7.2,10000
2018-08-08,13.4,13.4,13.4,13.4,7.25,225
2018-08-09,13.5,13.3,13.4,13.5,7.31,13100
2018-08-10,13.5,13.3,13.5,13.5,7.31,5305
2018-08-13,13.5,13.3,13.4,13.5,7.31,7800
2018-08-15,13.5,13.5,13.5,13.5,7.31,200
2018-08-16,13.4,13.3,13.4,13.3,7.2,2500
2018-08-17,13.4,13.3,13.3,13.4,7.25,14100
2018-08-20,13.5,13.4,13.4,13.5,7.31,200
2018-08-21,13.4,13.4,13.4,13.4,7.25,5000
2018-08-22,13.5,13.3,13.5,13.3,7.2,22710
2018-08-23,13.4,13.3,13.3,13.4,7.25,18760
2018-08-24,13.4,13.4,13.4,13.4,7.25,5500
2018-08-27,13.7,13.5,13.5,13.5,7.31,2075
2018-08-28,13.6,13.6,13.6,13.6,7.36,113
2018-08-29,13.5,13.5,13.5,13.5,7.31,100
2018-08-30,13.5,13.3,13.4,13.5,7.31,12400
2018-08-31,13.5,13.4,13.5,13.4,7.25,200
2018-09-04,13.4,13.3,13.4,13.3,7.2,17700
2018-09-05,13.4,13.3,13.3,13.4,7.25,5500
2018-09-06,13.4,13.3,13.3,13.4,7.25,16000
2018-09-07,13.4,13.4,13.4,13.4,7.25,1100
2018-09-10,13.4,13.4,13.4,13.4,7.25,2200
2018-09-11,13.4,13.3,13.3,13.3,7.2,3300
2018-09-12,13.3,13.3,13.3,13.3,7.2,2235
2018-09-13,13.4,13.3,13.3,13.3,7.2,22200
2018-09-14,13.3,13.3,13.3,13.3,7.2,300
2018-09-17,13.3,13.2,13.3,13.3,7.2,6300
2018-09-18,13.3,13.2,13.3,13.3,7.2,12400
2018-09-19,13.4,13.3,13.3,13.3,7.2,11300
2018-09-20,13.7,13.7,13.7,13.7,7.42,100
2018-09-21,13.7,13.5,13.7,13.5,7.31,2100
2018-09-24,13.5,13.4,13.5,13.5,7.31,906
2018-09-25,13.5,13.4,13.5,13.5,7.31,16000
2018-09-26,13.7,13.5,13.5,13.6,7.36,44500
2018-09-27,13.7,13.6,13.7,13.7,7.42,4215
2018-09-28,14.4,13.6,13.6,14.4,7.8,11900
2018-10-01,14.2,13.5,14.2,13.7,7.42,8100
2018-10-02,13.9,13.9,13.9,13.9,7.53,10100
2018-10-03,14.1,14.0,14.1,14.0,7.58,200
2018-10-04,13.9,13.9,13.9,13.9,7.53,300
2018-10-05,13.9,13.9,13.9,13.9,7.53,0
2018-10-08,13.8,13.6,13.6,13.8,7.47,10100
2018-10-09,13.9,13.3,13.9,13.3,7.2,22500
2018-10-10,13.3,13.0,13.3,13.2,7.15,28000
2018-10-11,13.0,13.0,13.0,13.0,7.04,4500
2018-10-12,13.0,13.0,13.0,13.0,7.04,800
2018-10-15,13.2,13.1,13.1,13.1,7.09,900
2018-10-16,13.1,13.0,13.1,13.0,7.04,9400
2018-10-17,13.1,13.0,13.0,13.1,7.09,3500
2018-10-18,13.1,13.1,13.1,13.1,7.09,1000
2018-10-19,13.0,13.0,13.0,13.0,7.04,800
2018-10-22,13.0,13.0,13.0,13.0,7.04,3300
2018-10-23,13.2,13.0,13.2,13.0,7.04,1500
2018-10-24,12.4,11.9,12.0,12.4,6.71,19000
2018-10-25,12.0,12.0,12.0,12.0,6.5,1000
2018-10-26,12.0,12.0,12.0,12.0,6.5,0
2018-10-29,13.0,12.9,12.9,13.0,7.04,2000
2018-10-30,13.0,12.6,13.0,13.0,7.04,900
2018-10-31,12.9,12.8,12.8,12.8,6.93,3160
2018-11-01,12.5,12.5,12.5,12.5,6.77,600
2018-11-02,12.8,12.5,12.5,12.8,6.93,4100
2018-11-05,12.9,12.6,12.9,12.6,6.82,500
2018-11-06,12.9,12.9,12.9,12.9,6.98,100
2018-11-07,12.8,12.7,12.7,12.8,6.93,400
2018-11-08,12.8,12.8,12.8,12.8,6.93,20
2018-11-09,13.0,13.0,13.0,13.0,7.04,100
2018-11-12,13.0,13.0,13.0,13.0,7.04,0
2018-11-13,12.7,12.6,12.7,12.6,6.82,500
2018-11-14,12.6,12.6,12.6,12.6,6.82,900
2018-11-15,12.7,12.7,12.7,12.7,6.88,200
2018-11-16,13.2,13.2,13.2,13.2,7.15,100
2018-11-19,13.2,13.2,13.2,13.2,7.15,0
2018-11-20,13.2,13.2,13.2,13.2,7.15,0
2018-11-21,13.2,13.2,13.2,13.2,7.15,0
2018-11-22,13.8,12.6,12.6,13.8,7.47,1900
2018-11-23,14.2,14.2,14.2,14.2,7.69,100
2018-11-26,12.9,12.9,12.9,12.9,6.98,100
2018-11-27,12.7,12.7,12.7,12.7,6.88,12740
2018-11-28,13.8,13.8,13.8,13.8,7.47,100
2018-11-29,13.8,13.8,13.8,13.8,7.47,0
2018-11-30,13.8,13.8,13.8,13.8,7.47,0
2018-12-03,13.8,13.8,13.8,13.8,7.47,0
2018-12-04,13.7,13.7,13.7,13.7,7.42,100
2018-12-05,12.6,12.1,12.6,12.3,6.66,18700
2018-12-06,13.0,13.0,13.0,13.0,7.04,500
2018-12-07,13.4,13.4,13.4,13.4,7.25,200
2018-12-10,13.3,12.3,13.3,12.3,6.66,16200
2018-12-11,12.5,12.2,12.4,12.2,6.6,20800
2018-12-12,12.5,12.5,12.5,12.5,6.77,100
2018-12-13,12.6,12.6,12.6,12.6,6.82,100
2018-12-14,12.6,12.6,12.6,12.6,6.82,300
2018-12-17,12.5,12.5,12.5,12.5,6.77,2000
2018-12-18,12.2,12.2,12.2,12.2,6.6,210
2018-12-19,12.3,12.2,12.2,12.2,6.6,1000
2018-12-20,12.7,12.5,12.7,12.5,6.77,2325
2018-12-21,12.6,12.5,12.6,12.5,6.77,1100
2018-12-24,12.3,12.3,12.3,12.3,6.66,500
2018-12-25,12.3,12.0,12.3,12.1,6.55,5600
2018-12-26,12.3,12.3,12.3,12.3,6.66,100
2018-12-27,12.2,12.2,12.2,12.2,6.6,600
2018-12-28,12.2,12.2,12.2,12.2,6.6,44900
2019-01-02,12.2,12.2,12.2,12.2,6.6,0
2019-01-03,12.2,12.1,12.2,12.1,6.55,7600
2019-01-04,12.2,12.2,12.2,12.2,6.6,0
2019-01-07,12.0,12.0,12.0,12.0,6.5,100
2019-01-08,12.0,12.0,12.0,12.0,6.5,0
2019-01-09,12.1,12.1,12.1,12.1,6.55,100
2019-01-10,12.1,12.1,12.1,12.1,6.55,0
2019-01-11,12.2,12.2,12.2,12.2,6.6,100
2019-01-14,12.6,12.2,12.6,12.2,6.6,200
2019-01-15,12.4,12.4,12.4,12.4,6.71,1400
2019-01-16,12.3,12.3,12.3,12.3,6.66,5600
2019-01-17,12.7,12.7,12.7,12.7,6.88,100
2019-01-18,13.5,13.5,13.5,13.5,7.31,100
2019-01-21,13.5,13.2,13.5,13.5,7.31,7330
2019-01-22,13.5,13.5,13.5,13.5,7.31,150
2019-01-23,13.4,12.8,13.4,12.8,6.93,1110
2019-01-24,13.1,12.9,13.1,12.9,6.98,500
2019-01-25,13.3,13.3,13.3,13.3,7.2,100
2019-01-28,13.3,13.0,13.3,13.0,7.04,10600
2019-01-29,12.7,12.2,12.2,12.7,7.45,1400
2019-01-30,12.4,12.4,12.4,12.4,7.27,200
2019-01-31,12.1,12.0,12.1,12.0,7.04,300
2019-02-01,12.5,12.2,12.4,12.2,7.15,1200
2019-02-11,12.6,12.1,12.6,12.1,7.09,1400
2019-02-12,12.3,12.0,12.3,12.0,7.04,1000
2019-02-13,12.2,11.95,12.2,12.0,7.04,10200
2019-02-14,12.1,11.9,11.9,12.1,7.09,2620
2019-02-15,12.0,11.9,11.9,12.0,7.04,4900
2019-02-18,11.9,11.0,11.9,11.0,6.45,5200
2019-02-19,11.7,11.6,11.7,11.6,6.8,10400
2019-02-20,11.9,11.8,11.9,11.8,6.92,1710
2019-02-21,11.7,11.7,11.7,11.7,6.86,900
2019-02-22,11.7,11.7,11.7,11.7,6.86,2000
2019-02-25,11.8,11.7,11.8,11.7,6.86,300
2019-02-26,12.0,11.7,11.9,11.7,6.86,3100
2019-02-27,11.8,11.8,11.8,11.8,6.92,101
2019-02-28,11.8,11.8,11.8,11.8,6.92,500
2019-03-01,11.7,11.7,11.7,11.7,6.86,600
2019-03-04,11.7,11.5,11.7,11.5,6.74,3300
2019-03-05,11.6,11.2,11.2,11.5,6.74,6720
2019-03-06,11.6,11.4,11.6,11.4,6.68,7300
2019-03-07,11.6,11.5,11.6,11.5,6.74,300
2019-03-08,11.8,11.6,11.7,11.8,6.92,6110
2019-03-11,11.7,11.7,11.7,11.7,6.86,225
2019-03-12,11.7,11.6,11.7,11.6,6.8,4200
2019-03-13,11.6,11.5,11.5,11.6,6.8,1300
2019-03-14,11.6,11.5,11.5,11.6,6.8,9100
2019-03-15,12.1,11.6,11.6,11.8,6.92,7704
2019-03-18,12.0,11.8,11.9,11.9,6.98,6925
2019-03-19,12.0,11.9,12.0,11.9,6.98,12904
2019-03-20,12.0,12.0,11.9,12.0,7.04,4
2019-03-21,12.1,11.8,12.0,12.0,7.04,11600
2019-03-22,12.5,12.0,12.0,12.4,7.27,14910
2019-03-25,12.5,10.4,12.5,12.2,7.15,18350
2019-03-26,11.9,11.9,11.9,11.9,6.98,13000
2019-03-27,12.1,12.0,12.1,12.1,7.09,2000
2019-03-28,12.1,12.1,12.1,12.1,7.09,11000
2019-03-29,12.4,12.2,12.2,12.4,7.27,6500
2019-04-01,12.6,12.5,12.5,12.5,7.33,5610
2019-04-02,13.1,12.7,12.7,13.0,7.62,13225
2019-04-03,13.3,13.1,13.2,13.3,7.8,5700
2019-04-04,13.3,13.3,13.3,13.3,7.8,2300
2019-04-05,13.4,13.3,13.3,13.3,7.8,3600
2019-04-08,13.4,13.3,13.4,13.3,7.8,2900
2019-04-09,13.4,13.2,13.4,13.3,7.8,3400
2019-04-10,13.4,13.3,13.4,13.3,7.8,1600
2019-04-11,13.3,13.0,13.3,13.0,7.62,8200
2019-04-12,13.2,12.9,13.2,12.9,7.56,6000
2019-04-16,13.0,13.0,13.0,13.0,7.62,0
2019-04-17,13.4,13.2,13.3,13.2,7.74,13400
2019-04-18,13.2,13.1,13.1,13.2,7.74,3300
2019-04-19,13.1,13.0,13.1,13.1,7.68,4700
2019-04-22,13.1,13.0,13.1,13.0,7.62,4300
2019-04-23,13.0,12.9,13.0,12.9,7.56,2600
2019-04-24,13.0,13.0,13.0,13.0,7.62,5700
2019-04-25,13.1,13.0,13.0,13.1,7.68,2020
2019-04-26,13.2,13.2,13.2,13.2,7.74,700
2019-05-02,13.2,13.2,13.2,13.2,7.74,600
2019-05-03,13.6,13.2,13.6,13.3,7.8,10110
2019-05-06,13.5,13.3,13.5,13.4,7.86,4830
2019-05-07,13.4,13.4,13.4,13.4,7.86,1000
2019-05-08,13.4,13.1,13.2,13.2,7.74,9722
2019-05-09,13.4,13.2,13.4,13.2,7.74,1700
2019-05-10,13.3,13.1,13.3,13.2,7.74,4710
2019-05-13,13.4,13.2,13.2,13.3,7.8,24700
2019-05-14,13.3,13.2,13.3,13.2,7.74,9400
2019-05-15,13.2,13.0,13.2,13.1,7.68,23400
2019-05-16,11.1,11.0,11.1,11.0,7.6,8000
2019-05-17,11.0,11.0,11.0,11.0,7.6,600
2019-05-20,10.9,10.2,10.9,10.2,7.05,22000
2019-05-21,11.9,10.6,10.6,11.9,8.23,3200
2019-05-22,11.0,11.0,11.0,11.0,7.6,2500
2019-05-23,11.1,11.0,11.1,11.0,7.6,2810
2019-05-24,11.1,11.0,11.1,11.0,7.6,600
2019-05-27,11.0,11.0,11.0,11.0,7.6,4000
2019-05-28,11.0,11.0,11.0,11.0,7.6,1500
2019-05-29,11.0,11.0,11.0,11.0,7.6,6200
2019-05-30,11.1,11.0,11.0,11.1,7.67,6600
2019-05-31,11.0,11.0,11.0,11.0,7.6,500
2019-06-03,11.0,11.0,11.0,11.0,7.6,3000
2019-06-04,11.0,11.0,11.0,11.0,7.6,500
2019-06-05,11.0,11.0,11.0,11.0,7.6,1010
2019-06-06,11.1,10.8,10.8,11.1,7.67,5200
2019-06-07,11.0,11.0,11.0,11.0,7.6,800
2019-06-10,11.0,10.8,11.0,10.8,7.47,3700
2019-06-11,10.9,10.9,10.9,10.9,7.54,300
2019-06-12,10.9,10.8,10.9,10.8,7.47,500
2019-06-13,10.9,10.8,10.8,10.9,7.54,2400
2019-06-14,11.0,10.8,11.0,10.8,7.47,7500
2019-06-17,10.8,10.3,10.8,10.5,7.26,1500
2019-06-18,10.9,10.5,10.5,10.9,7.54,800
2019-06-19,11.2,11.0,11.0,11.2,7.74,3000
2019-06-20,11.8,11.0,11.0,11.7,8.09,6310
2019-06-21,11.3,11.2,11.3,11.2,7.74,2500
2019-06-24,11.3,11.3,11.3,11.3,7.81,400
2019-06-25,11.5,11.5,11.5,11.5,7.95,100
2019-06-26,11.5,11.5,11.5,11.5,7.95,11300
2019-06-27,11.6,11.5,11.6,11.5,7.95,3810
2019-06-28,11.6,11.6,11.6,11.6,8.02,0
2019-07-01,11.6,11.6,11.6,11.6,8.02,200
2019-07-02,11.6,11.6,11.6,11.6,8.02,0
2019-07-03,11.4,11.1,11.4,11.1,7.67,4037
2019-07-04,11.2,10.1,11.1,11.3,7.81,1200
2019-07-05,11.6,11.6,11.6,11.6,8.02,600
2019-07-08,11.6,11.6,11.6,11.6,8.02,0
2019-07-09,11.0,11.0,11.0,11.0,7.6,200
2019-07-10,11.0,11.0,11.0,11.0,7.6,1900
2019-07-11,11.3,11.0,11.2,11.0,7.6,900
2019-07-12,12.8,10.0,11.2,10.0,6.91,20900
2019-07-15,11.8,10.7,10.7,11.8,8.16,3800
2019-07-16,11.0,11.0,11.0,11.0,7.6,300
2019-07-17,10.5,10.5,10.5,10.5,7.26,400
2019-07-18,11.2,10.8,11.2,11.0,7.6,3510
2019-07-19,11.3,11.0,11.0,11.3,7.81,200
2019-07-22,10.6,10.5,10.5,10.6,7.33,800
2019-07-23,10.7,10.3,10.5,10.6,7.33,6475
2019-07-24,10.6,10.6,10.6,10.6,7.33,620
2019-07-25,10.6,10.6,10.6,10.6,7.33,4517
2019-07-26,10.9,10.9,10.9,10.9,7.54,400
2019-07-29,11.0,10.8,10.8,11.0,7.6,4000
2019-07-30,10.6,10.6,10.6,10.6,7.33,400
2019-07-31,10.6,10.5,10.6,10.5,7.26,3110
2019-08-01,10.7,10.5,10.5,10.6,7.33,4387
2019-08-02,10.5,10.5,10.5,10.5,7.26,0
2019-08-05,10.7,10.7,10.7,10.7,7.4,600
2019-08-06,10.7,10.6,10.6,10.7,7.4,2400
2019-08-07,10.7,10.7,10.7,10.7,7.4,0
2019-08-08,11.1,11.1,11.1,11.1,7.67,900
2019-08-09,11.1,11.1,11.1,11.1,7.67,0
2019-08-12,10.6,10.5,10.6,10.5,7.26,2000
2019-08-13,10.9,10.7,10.7,10.9,7.54,1100
2019-08-14,10.7,10.7,10.7,10.7,7.4,5800
2019-08-15,10.7,10.7,10.7,10.7,7.4,0
2019-08-16,10.7,10.7,10.7,10.7,7.4,0
2019-08-19,11.0,11.0,11.0,11.0,7.6,1700
2019-08-20,11.7,11.6,11.7,11.7,8.09,303
2019-08-21,11.7,11.7,11.7,11.7,8.09,0
2019-08-22,11.6,11.6,11.6,11.6,8.02,100
2019-08-23,11.6,11.6,11.6,11.6,8.02,0
2019-08-26,11.6,11.6,11.6,11.6,8.02,0
2019-08-27,11.6,10.6,11.6,10.6,7.33,1800
2019-08-28,11.1,11.1,11.1,11.1,7.67,0
2019-08-29,11.1,11.1,11.1,11.1,7.67,0
2019-08-30,11.0,11.0,11.0,11.0,7.6,2810
2019-09-03,11.1,11.0,11.0,11.1,7.67,2400
2019-09-04,11.0,11.0,11.0,11.0,7.6,1912
2019-09-05,11.0,11.0,11.0,11.0,7.6,0
2019-09-06,11.0,11.0,11.0,11.0,7.6,100
2019-09-09,11.0,11.0,11.0,11.0,7.6,0
2019-09-10,11.0,11.0,11.0,11.0,7.6,6213
2019-09-11,10.6,10.5,10.5,10.6,7.33,9250
2019-09-12,10.6,10.5,10.6,10.5,7.26,8000
2019-09-13,10.6,10.6,10.6,10.6,7.33,0
2019-09-16,10.6,10.6,10.6,10.6,7.33,0
2019-09-17,10.6,10.6,10.6,10.6,7.33,0
2019-09-18,10.6,10.6,10.6,10.6,7.33,0
2019-09-19,10.7,10.5,10.7,10.5,7.26,6000
2019-09-20,10.5,10.5,10.5,10.5,7.26,561
2019-09-23,10.5,10.5,10.5,10.5,7.26,0
2019-09-24,10.6,10.6,10.6,10.6,7.33,100
2019-09-25,10.6,10.6,10.6,10.6,7.33,0
2019-09-26,10.6,10.6,10.6,10.6,7.33,0
2019-09-27,10.6,10.6,10.6,10.6,7.33,0
2019-09-30,10.6,10.6,10.6,10.6,7.33,0
2019-10-01,10.6,10.6,10.6,10.6,7.33,0
2019-10-02,10.6,10.6,10.6,10.6,7.33,0
2019-10-03,10.6,10.6,10.6,10.6,7.33,1000
2019-10-04,10.8,10.7,10.7,10.8,7.47,300
2019-10-07,10.7,10.7,10.7,10.7,7.4,0
2019-10-08,10.8,10.8,10.8,10.8,7.47,100
2019-10-09,10.7,10.6,10.7,10.7,7.4,3200
2019-10-10,10.8,10.6,10.6,10.7,7.4,8887
2019-10-11,10.6,10.6,10.6,10.6,7.33,2800
2019-10-14,10.6,10.6,10.6,10.6,7.33,1000
2019-10-15,10.6,10.6,10.6,10.6,7.33,4000
2019-10-16,10.6,10.6,10.6,10.6,7.33,1000
2019-10-17,10.6,10.6,10.6,10.6,7.33,3000
2019-10-18,10.7,10.6,10.7,10.6,7.33,7600
2019-10-21,10.6,10.5,10.6,10.6,7.33,400
2019-10-22,10.6,10.6,10.6,10.6,7.33,0
2019-10-23,10.6,10.6,10.6,10.6,7.33,8110
2019-10-24,10.6,10.6,10.6,10.6,7.33,2500
2019-10-25,10.6,10.6,10.6,10.6,7.33,3900
2019-10-28,10.5,10.5,10.5,10.5,7.26,6620
2019-10-29,10.6,10.5,10.5,10.5,7.26,5104
2019-10-30,10.6,10.6,10.6,10.6,7.33,1600
2019-10-31,10.6,10.6,10.6,10.6,7.33,0
2019-11-01,10.6,10.6,10.6,10.6,7.33,7000
2019-11-04,10.6,10.6,10.6,10.6,7.33,3000
2019-11-05,10.6,10.6,10.6,10.6,7.33,1000
2019-11-06,10.6,10.6,10.6,10.6,7.33,9200
2019-11-07,10.5,10.5,10.5,10.5,7.26,10800
2019-11-08,10.6,10.5,10.6,10.5,7.26,4600
2019-11-11,10.5,10.4,10.5,10.5,7.26,12000
2019-11-12,10.6,10.6,10.6,10.6,7.33,6000
2019-11-13,10.6,10.6,10.6,10.6,7.33,2600
2019-11-14,10.6,10.5,10.5,10.6,7.33,9200
2019-11-15,10.6,10.5,10.5,10.5,7.26,8000
2019-11-18,10.5,10.5,10.5,10.5,7.26,1100
2019-11-19,10.6,10.5,10.5,10.6,7.33,2000
2019-11-20,10.6,10.6,10.6,10.6,7.33,100
2019-11-21,10.7,10.6,10.7,10.7,7.4,400
2019-11-22,10.7,10.7,10.7,10.7,7.4,100
2019-11-25,10.7,10.7,10.7,10.7,7.4,600
2019-11-26,10.7,10.7,10.7,10.7,7.4,100
2019-11-27,10.7,10.7,10.7,10.7,7.4,0
2019-11-28,10.7,10.6,10.6,10.7,7.4,3200
2019-11-29,11.4,11.4,11.4,11.4,7.88,100
2019-12-02,11.4,11.4,11.4,11.4,7.88,0
2019-12-03,11.0,11.0,11.0,11.0,7.6,5000
2019-12-04,10.8,10.7,10.7,10.8,7.47,3000
2019-12-05,10.8,10.8,10.8,10.8,7.47,1700
2019-12-06,10.8,10.8,10.8,10.8,7.47,0
2019-12-09,10.8,10.8,10.8,10.8,7.47,0
