Date,High,Low,Open,Close,adjust,Volume
2019-07-26,28.3,28.3,28.3,28.3,11.07,30
2019-07-29,28.8,28.0,28.35,28.8,11.26,1180
2019-07-30,29.4,29.4,29.4,29.4,11.5,30
2019-07-31,28.0,28.0,28.0,28.0,10.95,10
2019-08-01,29.0,28.95,28.95,29.0,11.34,3410
2019-08-02,29.0,29.0,29.0,29.0,11.34,0
2019-08-05,30.85,28.25,28.9,28.25,11.05,260
2019-08-06,30.0,29.4,29.4,30.0,11.73,130
2019-08-07,30.5,30.5,29.4,30.5,11.93,30
2019-08-08,32.5,29.5,32.5,32.0,12.51,530
2019-08-09,29.8,29.8,29.8,29.8,11.65,770
2019-08-12,29.5,28.5,28.5,28.5,11.15,1020
2019-08-13,29.5,27.15,28.5,27.15,10.62,360
2019-08-14,28.95,27.15,27.15,28.5,11.15,570
2019-08-15,29.0,26.8,28.5,26.8,10.48,110
2019-08-16,28.65,28.2,28.65,28.4,11.11,580
2019-08-19,28.95,27.5,28.6,27.5,10.75,70
2019-08-20,28.9,27.8,27.8,28.9,11.3,820
2019-08-21,28.6,27.0,28.0,28.55,11.16,2030
2019-08-22,29.0,29.0,29.0,29.0,11.34,10
2019-08-23,29.0,28.95,28.95,29.0,11.34,6040
2019-08-26,30.4,27.15,30.4,27.75,10.85,470
2019-08-27,28.8,27.5,27.5,27.9,10.91,740
2019-08-28,28.0,27.45,27.5,28.0,10.95,410
2019-08-29,29.5,28.5,28.5,28.9,11.3,12250
2019-08-30,30.5,29.0,29.5,30.0,11.73,2780
2019-09-03,30.0,28.15,30.0,29.95,11.71,30
2019-09-04,30.0,29.9,30.0,30.0,11.73,2570
2019-09-05,30.0,29.5,30.0,30.0,11.73,2420
2019-09-06,28.25,28.25,28.25,28.25,11.05,40
2019-09-09,30.0,29.0,28.25,30.0,11.73,4040
2019-09-10,30.0,29.0,29.0,30.0,11.73,1010
2019-09-11,30.0,29.0,29.1,29.0,11.34,540
2019-09-12,30.0,29.5,29.5,29.5,11.54,4020
2019-09-13,30.0,30.0,30.0,30.0,11.73,40
2019-09-16,31.85,29.5,30.0,31.8,12.44,7180
2019-09-17,33.2,30.0,30.0,32.8,12.83,130
2019-09-18,34.0,33.0,30.0,33.15,12.96,220
2019-09-19,33.15,33.15,33.15,33.15,12.96,0
2019-09-20,33.2,30.85,30.9,33.15,12.96,1140
2019-09-23,35.0,30.9,35.0,31.9,12.47,230
2019-09-24,33.45,29.7,30.9,29.7,11.61,130
2019-09-25,31.45,27.7,31.35,31.15,12.18,3030
2019-09-26,32.0,29.0,31.35,32.0,12.51,5660
2019-09-27,31.5,29.8,29.8,31.5,12.32,5130
2019-09-30,30.8,30.0,30.0,30.5,11.93,5020
2019-10-01,31.4,30.0,30.0,31.35,12.26,1670
2019-10-02,31.8,29.35,31.8,30.9,12.08,150
2019-10-03,32.0,31.5,32.0,31.5,12.32,30
2019-10-04,29.55,29.55,29.55,29.55,11.56,30
2019-10-07,31.4,31.0,31.0,31.4,12.28,70
2019-10-08,32.0,31.8,32.0,31.8,12.44,40
2019-10-09,31.45,29.75,29.75,31.4,12.28,90
2019-10-10,31.9,29.4,31.9,31.8,12.44,160
2019-10-11,31.75,31.75,31.75,31.75,12.42,20
2019-10-14,32.0,31.85,31.85,32.0,12.51,60
2019-10-15,31.8,29.85,29.85,30.0,11.73,720
2019-10-16,31.45,28.4,31.45,31.3,12.24,1050
2019-10-17,31.85,31.85,31.85,31.85,12.46,10
2019-10-18,31.85,29.7,31.85,31.5,12.32,10430
2019-10-21,32.0,30.0,31.95,30.0,11.73,160
2019-10-22,32.0,30.45,32.0,30.45,11.91,50
2019-10-23,31.9,30.95,31.9,31.0,12.12,7720
2019-10-24,31.85,30.0,30.8,30.75,12.03,2370
2019-10-25,31.8,30.1,31.8,30.1,11.77,120
2019-10-28,32.2,30.5,32.0,31.5,12.32,10500
2019-10-29,32.5,31.0,32.5,31.75,12.42,1090
2019-10-30,32.4,32.0,32.0,32.4,12.67,40
2019-10-31,32.4,32.4,32.4,32.4,12.67,0
2019-11-01,32.45,31.0,32.2,31.5,12.32,6630
2019-11-04,31.5,27.9,31.5,31.5,12.93,3060
2019-11-05,30.0,29.3,30.0,30.0,12.32,210
2019-11-06,31.4,30.0,31.4,30.0,12.32,190
2019-11-07,31.2,28.1,30.0,28.1,11.54,3910
2019-11-08,29.95,29.75,29.95,29.85,12.26,6680
2019-11-11,30.5,28.75,28.75,30.25,12.42,11030
2019-11-12,29.8,29.45,29.7,29.8,12.24,12090
2019-11-13,30.0,29.5,29.5,30.0,12.32,250
2019-11-14,31.0,30.0,30.2,30.5,12.52,3300
2019-11-15,29.9,29.5,29.5,29.9,12.28,20
2019-11-18,30.2,29.85,29.85,30.2,12.4,9000
2019-11-19,30.0,29.8,29.8,30.0,12.32,6800
2019-11-20,30.7,30.7,30.7,30.7,12.61,10
2019-11-21,30.0,29.9,30.0,29.9,12.28,1450
2019-11-22,30.8,30.8,30.8,30.8,12.65,10
2019-11-25,30.8,30.8,30.8,30.8,12.65,50560
2019-11-26,29.9,29.05,29.05,29.9,12.28,20
2019-11-27,30.0,29.0,29.0,30.0,12.32,8620
2019-11-28,29.5,29.5,29.5,29.5,12.11,20010
2019-11-29,28.9,28.5,28.9,28.9,11.87,260
2019-12-02,29.55,27.25,29.5,29.55,12.13,2010
2019-12-03,29.55,29.55,29.55,29.55,12.13,20
2019-12-04,28.95,28.95,28.95,28.95,11.89,10
2019-12-05,29.9,29.0,29.9,29.0,11.91,80
2019-12-06,29.4,28.0,29.2,29.35,12.05,3740
2019-12-09,30.8,30.8,30.8,30.8,12.65,10
2019-12-10,30.4,29.0,29.0,30.4,12.48,140
2019-12-11,30.4,30.4,30.4,30.4,12.48,40
2019-12-12,29.0,28.5,28.5,29.0,11.91,1510
2019-12-13,29.0,28.9,28.9,29.0,11.91,690
2019-12-16,29.75,28.1,29.75,29.4,12.07,160
2019-12-17,29.35,29.35,29.35,29.35,12.05,30
2019-12-18,29.35,29.35,29.35,29.35,12.05,120
2019-12-19,29.7,27.8,27.8,28.4,11.66,1890
2019-12-20,29.0,28.7,29.0,28.9,11.87,780
2019-12-23,29.0,29.0,29.0,29.0,11.91,40
2019-12-24,29.5,29.5,29.5,29.5,12.11,10
2019-12-25,29.5,29.5,29.5,29.5,12.11,100
2019-12-26,29.2,28.0,28.0,29.2,11.99,30
2019-12-27,29.4,29.0,29.0,29.4,12.07,2510
2019-12-30,30.3,30.3,30.3,30.3,12.44,50
2019-12-31,30.0,28.25,28.25,30.0,12.32,10620
2020-01-02,31.8,29.5,30.8,30.0,12.32,70
2020-01-03,32.0,28.0,32.0,28.0,11.5,4130
2020-01-06,29.9,27.0,29.9,27.15,11.15,520
2020-01-07,29.05,29.05,29.05,29.05,11.93,10
2020-01-08,29.05,29.05,29.05,29.05,11.93,40
2020-01-09,28.35,27.2,27.2,28.35,11.64,250
2020-01-10,28.85,26.75,28.85,27.5,11.29,770
2020-01-13,28.9,26.15,28.9,27.5,11.29,910
2020-01-14,28.4,27.95,28.4,28.0,11.5,2510
2020-01-15,28.4,27.0,27.0,28.4,11.66,110
2020-01-16,28.35,27.5,27.5,28.35,11.64,140
2020-01-17,27.75,27.2,27.25,27.75,11.39,610
2020-01-20,28.3,27.1,28.3,28.0,11.5,1550
2020-01-21,29.5,27.15,29.5,28.0,11.5,500
2020-01-22,29.35,27.4,29.0,27.4,11.25,180
2020-01-30,28.8,27.4,28.8,27.4,11.25,580
2020-01-31,29.0,27.0,29.0,28.65,11.76,6180
2020-02-03,28.9,27.0,28.4,28.4,11.66,57780
2020-02-04,28.4,28.4,28.4,28.4,11.66,80
2020-02-05,28.8,26.6,28.8,27.7,11.37,120
2020-02-06,28.8,26.1,28.8,27.35,11.23,340
2020-02-07,27.25,25.55,25.55,27.1,11.13,1140
2020-02-10,26.75,26.0,26.75,26.4,10.84,250
2020-02-11,26.85,26.0,26.85,26.85,11.02,1260
2020-02-12,27.9,26.0,26.85,27.9,11.46,2040
2020-02-13,28.45,28.0,28.45,28.0,11.5,20
2020-02-14,28.0,28.0,28.0,28.0,11.5,0
2020-02-17,28.4,26.35,27.5,26.35,10.82,3030
2020-02-18,27.95,25.0,27.95,25.0,10.27,1950
2020-02-19,26.75,25.6,26.2,25.75,10.57,2150
2020-02-20,27.45,26.1,27.0,27.4,11.25,70
2020-02-21,27.4,27.4,27.4,27.4,11.25,20
2020-02-24,26.95,26.0,26.9,26.0,10.68,1780
2020-02-25,26.9,24.35,26.9,26.4,10.84,1060
2020-02-26,26.95,25.05,26.95,25.9,10.63,1100
2020-02-27,26.95,26.5,26.95,26.5,10.88,342529
2020-02-28,26.45,25.0,25.05,26.45,10.86,4700
2020-03-02,26.3,25.0,25.0,26.05,10.7,800
2020-03-03,26.95,26.5,26.95,26.5,10.88,60
2020-03-04,26.1,25.9,25.9,26.1,10.72,81690
2020-03-05,26.8,26.1,26.8,26.5,10.88,3040
2020-03-06,27.0,26.4,26.4,26.8,11.0,7300
2020-03-09,28.65,26.8,28.65,26.8,11.0,35510
2020-03-10,28.5,25.0,25.0,26.0,10.68,3280
2020-03-11,26.0,25.0,25.5,25.9,10.63,23130
2020-03-12,26.4,25.9,26.0,26.4,10.84,1210
2020-03-13,25.65,25.0,25.0,25.0,10.27,550
2020-03-16,26.5,24.6,26.5,24.6,10.1,4630
2020-03-17,25.6,25.0,25.2,25.2,10.35,110
2020-03-18,26.4,26.0,26.0,26.0,10.68,1170
2020-03-19,25.9,25.9,25.9,25.9,11.06,30
2020-03-20,25.3,24.5,25.3,24.5,10.46,2340
2020-03-23,25.5,22.8,25.5,25.0,10.68,40
2020-03-24,25.4,25.1,25.4,25.1,10.72,1020
2020-03-25,25.4,25.4,25.4,25.4,10.85,30
2020-03-26,25.4,25.4,25.4,25.4,10.85,20
2020-03-27,26.0,24.0,26.0,24.0,10.25,1660
2020-03-30,25.0,24.8,25.0,25.0,10.68,1020
2020-03-31,24.2,23.5,23.7,24.1,10.29,2860
2020-04-01,24.5,24.0,24.5,24.4,10.42,33800
2020-04-03,25.0,24.4,24.4,25.0,10.68,20
2020-04-06,25.0,24.7,24.7,25.0,10.68,970
2020-04-07,25.8,24.6,25.8,25.0,10.68,4630
2020-04-08,25.5,25.0,25.0,25.5,10.89,110
2020-04-09,25.0,24.5,24.5,25.0,10.68,2170
2020-04-10,25.0,25.0,25.0,25.0,10.68,190
2020-04-13,26.0,24.9,25.0,25.4,10.85,6080
2020-04-14,25.4,25.0,25.4,25.0,10.68,1250
2020-04-15,25.4,24.8,25.4,25.0,10.68,3390
2020-04-16,25.0,24.7,25.0,24.7,10.55,40
2020-04-17,25.0,24.6,24.7,25.0,10.68,1750
2020-04-20,24.7,24.5,24.7,24.5,10.46,2110
2020-04-21,25.5,24.8,25.5,24.8,10.59,110
2020-04-22,24.8,23.65,23.65,24.5,10.46,1940
2020-04-23,24.7,24.5,24.7,24.6,10.51,610
2020-04-24,24.6,24.6,24.6,24.6,10.51,0
2020-04-27,24.6,24.4,24.6,24.5,10.46,2100
2020-04-28,26.0,24.8,24.8,25.5,10.89,1810
2020-04-29,25.4,25.2,25.4,25.4,10.85,700
2020-05-04,27.0,25.2,25.5,25.6,10.93,960
2020-05-05,25.7,25.0,25.7,25.7,10.98,650
2020-05-06,27.2,25.7,25.7,26.1,11.15,4520
2020-05-07,26.8,26.1,26.2,26.3,11.23,5920
2020-05-08,27.5,26.5,26.5,27.0,11.53,5290
2020-05-11,27.7,26.6,27.7,27.7,11.83,4060
2020-05-12,28.5,27.5,28.5,27.8,11.87,6980
2020-05-13,27.8,27.8,27.8,27.8,11.87,140
2020-05-14,29.5,26.3,26.3,26.55,11.34,1410
2020-05-15,28.0,26.6,28.0,26.6,11.36,580
2020-05-18,28.2,26.6,28.2,27.0,11.53,1220
2020-05-19,28.0,27.0,28.0,27.1,11.57,2100
2020-05-20,27.9,27.1,27.1,27.9,11.91,420
2020-05-21,29.0,28.0,28.0,28.2,12.04,250
2020-05-22,28.2,28.1,28.2,28.1,12.0,190
2020-05-25,29.0,27.15,27.15,27.3,11.66,190
2020-05-26,28.95,27.25,28.95,27.25,11.64,50
2020-05-27,28.85,26.15,28.85,26.15,11.17,60
2020-05-28,27.7,25.15,25.15,27.7,11.83,940
2020-05-29,28.55,27.7,27.7,27.7,11.83,230
2020-06-01,28.45,27.0,27.7,27.7,11.83,710
2020-06-02,27.7,27.7,27.7,27.7,11.83,720
2020-06-03,27.1,27.1,27.1,27.1,11.57,50
2020-06-04,28.45,27.0,28.45,27.0,11.53,810
2020-06-05,28.5,27.0,28.5,27.9,11.91,3420
2020-06-08,28.5,27.5,27.9,28.5,12.17,1410
2020-06-09,27.6,27.6,27.6,27.6,11.79,20
2020-06-10,28.05,27.5,28.05,27.6,11.79,670
2020-06-11,28.0,27.5,28.0,27.9,11.91,5140
2020-06-12,27.5,27.5,27.5,27.5,11.74,630
2020-06-15,27.6,27.1,27.6,27.1,11.57,3910
2020-06-16,28.4,27.2,28.4,27.3,11.66,50
2020-06-17,28.3,27.3,28.3,27.35,11.68,3110
2020-06-18,28.3,27.6,27.9,28.0,11.96,3220
2020-06-19,29.9,28.0,28.0,28.7,12.26,5660
2020-06-22,30.6,28.5,29.0,30.5,13.02,1630
2020-06-23,30.5,30.0,30.5,30.5,13.02,110
2020-06-24,32.0,29.0,32.0,29.9,12.77,4710
2020-06-25,30.0,29.0,29.5,30.0,12.81,8180
2020-06-26,31.0,28.05,31.0,28.05,11.98,1020
2020-06-29,29.8,27.2,29.8,28.05,11.98,90
2020-06-30,29.7,29.7,29.7,29.7,12.68,40
2020-07-01,31.0,28.5,29.7,28.5,12.17,90
2020-07-02,29.65,27.75,29.65,27.75,11.85,70
2020-07-03,28.9,27.65,27.65,28.5,12.17,6710
2020-07-06,30.0,28.5,30.0,29.4,12.56,8470
2020-07-07,29.9,28.5,29.9,29.9,12.77,5060
2020-07-08,30.45,28.55,28.55,30.3,12.94,270
2020-07-09,31.4,28.7,31.4,30.9,13.2,7310
2020-07-10,30.9,30.0,30.0,30.9,13.2,4040
2020-07-13,30.9,30.1,30.9,30.1,12.85,3560
2020-07-14,30.5,30.15,30.5,30.5,13.02,4510
2020-07-15,30.9,30.35,30.5,30.35,12.96,1960
2020-07-16,30.8,30.35,30.35,30.8,13.15,790
2020-07-17,30.9,30.5,30.8,30.9,13.2,3470
2020-07-20,32.4,30.8,30.8,30.8,13.15,3640
2020-07-21,31.95,31.95,31.95,31.95,13.64,50
2020-07-22,31.95,30.15,31.95,30.15,12.88,380
2020-07-23,30.9,30.0,30.0,30.1,12.85,2250
2020-07-24,30.5,29.0,30.0,30.5,13.02,21420
2020-07-27,30.3,29.4,30.0,30.3,12.94,18050
2020-07-28,30.3,30.0,30.0,30.3,12.94,2160
2020-07-29,30.15,30.0,30.0,30.15,12.88,1580
2020-07-30,30.9,30.15,30.9,30.5,13.02,5180
2020-07-31,30.5,30.1,30.1,30.5,13.02,1770
2020-08-03,32.0,30.0,30.0,32.0,13.67,2030
2020-08-04,30.5,30.0,30.0,30.1,12.85,13390
2020-08-05,30.5,30.0,30.5,30.5,13.02,24610
2020-08-06,30.5,30.5,30.5,30.5,13.02,0
2020-08-07,30.1,30.1,30.1,30.1,12.85,4000
2020-08-10,30.7,30.2,30.7,30.2,12.9,2470
2020-08-11,30.5,30.25,30.25,30.3,12.94,3500
2020-08-12,30.3,30.1,30.3,30.1,12.85,1320
2020-08-13,30.4,30.0,30.0,30.4,12.98,1170
2020-08-14,30.4,30.4,30.4,30.4,12.98,0
2020-08-17,32.0,30.2,30.25,30.25,12.92,13650
2020-08-18,31.5,30.25,30.8,31.5,13.45,1280
2020-08-19,31.0,30.65,31.0,30.65,13.09,1630
2020-08-20,31.8,30.65,30.65,31.8,13.58,540
2020-08-21,32.8,31.0,32.8,32.0,13.67,1420
2020-08-24,32.8,32.0,32.0,32.8,14.01,660
2020-08-25,32.9,32.1,32.9,32.1,13.71,1020
2020-08-26,32.9,32.2,32.2,32.9,14.05,1530
2020-08-27,33.8,32.9,32.9,33.7,14.39,340
2020-08-28,33.5,32.9,32.9,33.5,14.31,1040
2020-08-31,34.9,32.8,33.0,34.0,14.52,7390
2020-09-01,34.0,33.2,34.0,34.0,14.52,1240
2020-09-03,34.15,34.0,34.1,34.15,14.58,2210
2020-09-04,34.15,32.9,34.0,32.9,14.05,120
2020-09-07,33.0,32.1,32.1,32.9,14.05,3560
2020-09-08,34.0,32.5,32.5,34.0,14.52,1050
2020-09-09,34.0,34.0,34.0,34.0,14.52,500
2020-09-10,34.0,33.1,33.1,34.0,14.52,100
2020-09-11,34.0,33.5,33.5,34.0,14.52,80
2020-09-14,34.0,33.5,34.0,33.5,14.31,290
2020-09-15,34.0,33.3,34.0,33.8,14.43,1060
2020-09-16,34.0,33.5,33.5,34.0,14.52,150
2020-09-17,33.9,33.1,33.9,33.9,14.48,180
2020-09-18,33.05,33.05,33.05,33.05,14.11,130
2020-09-21,33.9,33.5,33.5,33.9,14.48,1140
2020-09-22,33.9,33.5,33.5,33.5,14.31,2080
2020-09-23,33.9,32.8,33.0,33.9,14.48,310
2020-09-24,33.9,32.5,33.9,32.5,13.88,110
2020-09-25,33.9,32.5,32.5,33.9,14.48,100
2020-09-28,34.0,33.9,33.9,34.0,14.52,3020
2020-09-29,33.9,33.5,33.5,33.9,14.48,140
2020-09-30,33.9,33.9,33.9,33.9,14.48,630
2020-10-01,33.9,32.8,32.8,33.9,14.48,2120
2020-10-02,33.8,33.0,33.05,33.8,14.43,1070
2020-10-05,33.8,32.6,33.8,32.7,13.96,570
2020-10-06,34.5,33.0,33.0,33.0,14.09,9220
2020-10-07,33.5,33.1,33.5,33.1,14.14,220
2020-10-08,33.8,32.5,33.1,33.8,14.43,5410
2020-10-09,33.8,33.8,33.8,33.8,14.43,0
2020-10-12,33.8,33.8,33.8,33.8,14.43,300
2020-10-13,34.4,32.55,32.55,34.4,14.69,140
2020-10-14,32.9,32.9,32.9,32.9,14.05,770
2020-10-15,32.9,32.9,32.9,32.9,14.05,3030
2020-10-16,34.0,33.0,34.0,33.95,14.5,130
2020-10-19,33.9,32.2,33.0,32.2,13.75,870
2020-10-20,32.2,32.2,32.2,32.2,13.75,0
2020-10-21,33.8,32.2,32.2,33.8,14.43,130
2020-10-22,33.6,33.5,33.5,33.6,14.35,540
2020-10-23,33.5,32.9,32.9,33.5,14.31,510
2020-10-26,33.65,32.55,32.55,33.65,14.37,9150
2020-10-27,33.65,33.65,33.65,33.65,14.37,30
2020-10-28,33.65,33.65,33.65,33.65,14.37,0
2020-10-29,33.65,32.55,33.65,32.55,13.9,830
2020-10-30,34.0,33.5,33.5,33.8,14.43,8340
2020-11-02,34.0,33.0,33.8,34.0,14.52,1220
2020-11-03,33.2,33.2,33.2,33.2,14.18,10
2020-11-04,34.0,32.7,32.7,34.0,14.52,150
2020-11-05,34.0,33.9,34.0,33.9,14.48,80
2020-11-06,34.5,33.6,34.5,33.6,14.35,1270
2020-11-09,34.5,34.0,34.5,34.0,14.52,1130
2020-11-10,34.0,33.9,34.0,34.0,14.52,1380
2020-11-11,34.0,33.5,34.0,34.0,14.52,1030
2020-11-12,34.0,33.0,33.0,34.0,14.52,40
2020-11-13,34.0,34.0,34.0,34.0,14.52,800
2020-11-16,33.9,32.75,33.3,32.75,14.63,1010
2020-11-17,33.0,32.7,32.75,33.0,14.74,260
2020-11-18,33.0,32.55,33.0,32.55,14.54,1050
2020-11-19,32.55,32.0,32.55,32.3,14.43,1570
2020-11-20,33.0,32.5,32.5,33.0,14.74,5910
2020-11-23,33.0,32.9,33.0,33.0,14.74,6100
2020-11-24,33.0,32.5,33.0,32.6,14.56,1160
2020-11-25,33.0,32.6,33.0,32.6,14.56,16910
2020-11-26,32.6,32.6,32.6,32.6,14.56,0
2020-11-27,33.5,33.0,33.5,33.0,14.74,70
2020-11-30,33.0,32.05,32.05,33.0,14.74,2700
2020-12-01,33.0,32.5,33.0,32.5,14.52,1010
2020-12-02,32.8,32.1,32.5,32.5,14.52,1470
2020-12-03,32.5,32.05,32.05,32.5,14.52,2270
2020-12-04,33.0,32.1,32.1,33.0,14.74,1040
2020-12-07,33.0,32.1,32.5,32.5,14.52,2950
2020-12-08,32.8,32.45,32.5,32.5,14.52,8940
2020-12-09,32.9,32.6,32.6,32.9,14.7,10840
2020-12-10,33.5,32.85,32.85,33.5,14.97,32610
2020-12-11,33.5,33.2,33.2,33.2,14.83,85730
2020-12-14,33.2,33.0,33.2,33.0,14.74,350
2020-12-15,33.45,33.0,33.0,33.45,14.94,1790
2020-12-16,33.3,33.0,33.3,33.1,14.79,2630
2020-12-17,32.6,32.0,32.6,32.0,14.3,13330
2020-12-18,33.3,32.6,32.6,33.3,14.88,9450
2020-12-21,35.6,33.0,33.0,35.6,15.9,23280
2020-12-22,38.05,35.6,36.5,38.05,17.0,15240
2020-12-23,39.9,37.5,39.9,37.8,16.89,750
2020-12-24,38.9,35.55,35.55,36.2,16.17,9150
2020-12-25,38.0,37.0,37.0,37.1,16.57,8230
2020-12-28,38.3,35.0,35.0,38.3,17.11,4010
2020-12-29,38.4,37.15,38.4,37.15,16.6,420
2020-12-30,38.0,37.1,37.15,37.3,16.66,6130
2020-12-31,39.0,37.6,38.9,39.0,17.42,6760
