Date,High,Low,Open,Close,adjust,Volume
2017-10-25,11.55,11.55,11.55,11.55,5.94,0
2017-10-26,11.55,11.55,11.55,11.55,5.94,0
2017-10-27,12.0,12.0,12.0,12.0,6.17,10
2017-10-30,11.55,11.2,11.55,11.55,5.94,3530
2017-10-31,12.0,11.2,12.0,11.4,5.86,2010
2017-11-01,12.0,11.5,12.0,11.5,5.91,20
2017-11-02,11.4,10.75,10.75,11.4,5.86,20500
2017-11-03,11.3,10.75,10.75,11.3,5.81,5200
2017-11-06,11.3,11.3,11.3,11.3,5.81,11370
2017-11-07,11.3,11.3,11.3,11.3,5.81,0
2017-11-08,11.3,11.3,11.3,11.3,5.81,0
2017-11-09,11.3,10.6,11.3,10.6,5.45,19820
2017-11-10,11.1,10.7,11.1,10.95,5.63,4050
2017-11-13,11.0,10.3,10.5,10.6,5.45,9810
2017-11-14,10.95,10.6,10.95,10.6,5.45,2520
2017-11-15,10.3,10.2,10.6,10.3,5.3,15010
2017-11-16,10.9,10.3,10.3,10.5,5.44,4020
2017-11-17,10.95,10.0,10.5,10.5,5.44,4530
2017-11-20,11.2,11.0,11.2,11.1,5.75,1110
2017-11-21,11.7,11.7,11.7,11.7,6.06,160
2017-11-22,11.3,10.9,10.9,11.3,5.85,2190
2017-11-23,11.0,10.6,11.0,10.6,5.49,7040
2017-11-24,11.1,10.6,11.1,10.6,5.49,1580
2017-11-27,11.0,10.6,10.6,11.0,5.7,1060
2017-11-28,10.8,10.4,10.8,10.4,5.39,21700
2017-11-29,10.9,10.5,10.5,10.5,5.44,13010
2017-11-30,10.8,10.1,10.5,10.15,5.26,8810
2017-12-01,10.8,10.5,10.5,10.5,5.44,2320
2017-12-04,10.6,10.0,10.2,10.6,5.49,9800
2017-12-05,10.8,10.4,10.8,10.5,5.44,7100
2017-12-06,10.0,9.8,10.0,10.0,5.18,11440
2017-12-07,10.5,10.5,10.5,10.5,5.44,310
2017-12-08,10.5,10.1,10.1,10.5,5.44,4000
2017-12-11,10.3,10.0,10.3,10.0,5.18,17920
2017-12-12,10.0,10.0,10.0,10.0,5.18,6500
2017-12-13,10.0,10.0,10.0,10.0,5.18,5000
2017-12-14,10.3,10.0,10.3,10.3,5.33,15220
2017-12-15,10.3,10.3,10.3,10.3,5.33,5000
2017-12-18,10.3,10.0,10.3,10.0,5.18,12260
2017-12-19,10.15,10.0,10.0,10.0,5.18,27430
2017-12-20,10.2,10.0,10.0,10.2,5.28,25930
2017-12-21,10.1,10.1,10.1,10.1,5.23,8780
2017-12-22,10.1,10.1,10.1,10.1,5.23,0
2017-12-25,10.0,10.0,10.0,10.0,5.18,6000
2017-12-26,10.0,9.6,9.6,9.9,5.13,10670
2017-12-27,9.9,9.9,9.9,9.9,5.13,0
2017-12-28,10.0,9.6,9.6,9.62,4.98,5100
2017-12-29,10.0,9.8,10.0,10.0,5.18,19290
2018-01-02,10.0,9.8,9.9,9.9,5.13,14910
2018-01-03,10.15,10.0,10.15,10.0,5.18,14010
2018-01-04,10.4,10.0,10.3,10.3,5.33,726140
2018-01-05,10.5,10.3,10.4,10.5,5.44,5130
2018-01-08,10.7,10.5,10.7,10.5,5.44,25080
2018-01-09,10.7,10.2,10.6,10.7,5.54,36240
2018-01-10,11.4,10.7,10.7,11.4,5.9,54980
2018-01-11,11.8,11.3,11.8,11.8,6.11,52190
2018-01-12,12.2,11.7,11.8,11.7,6.06,155260
2018-01-15,11.9,11.5,11.6,11.7,6.06,90890
2018-01-16,11.7,11.4,11.7,11.6,6.01,95170
2018-01-17,11.7,11.45,11.7,11.5,5.95,368400
2018-01-18,11.5,11.2,11.4,11.5,5.95,106520
2018-01-19,12.2,11.5,11.6,12.0,6.21,160030
2018-01-22,12.3,11.9,11.9,12.25,6.34,140500
2018-01-25,12.4,12.2,12.25,12.3,6.37,183730
2018-01-26,12.5,12.1,12.1,12.5,6.47,211390
2018-01-29,12.6,12.4,12.6,12.4,6.42,171870
2018-01-30,13.25,12.2,12.3,13.25,6.86,228610
2018-01-31,13.6,13.2,13.5,13.4,6.94,166480
2018-02-01,13.4,12.7,13.4,12.7,6.58,150830
2018-02-02,12.8,12.3,12.8,12.7,6.58,114840
2018-02-05,12.7,12.0,12.7,12.2,6.32,123970
2018-02-06,11.85,11.35,11.5,11.5,5.95,164180
2018-02-07,12.2,11.55,11.55,12.1,6.27,136130
2018-02-08,12.2,11.9,12.05,11.9,6.16,103290
2018-02-09,11.8,11.6,11.8,11.7,6.06,79130
2018-02-12,11.9,11.6,11.7,11.75,6.08,77530
2018-02-13,11.9,11.5,11.65,11.8,6.11,102440
2018-02-21,12.05,11.9,11.9,11.95,6.19,126110
2018-02-22,12.2,11.85,11.95,12.0,6.21,126010
2018-02-23,12.45,12.0,12.0,12.45,6.45,131330
2018-02-26,12.55,12.3,12.4,12.5,6.47,128670
2018-02-27,12.55,12.3,12.5,12.3,6.37,140790
2018-02-28,12.6,12.2,12.3,12.5,6.47,205710
2018-03-01,12.8,12.4,12.55,12.8,6.63,338680
2018-03-02,12.85,12.55,12.6,12.85,6.65,231780
2018-03-05,13.25,12.85,12.9,13.0,6.73,304860
2018-03-06,13.9,13.0,13.0,13.9,7.2,520510
2018-03-07,14.4,13.85,14.0,13.9,7.2,312250
2018-03-08,14.05,13.8,13.9,13.95,7.22,207050
2018-03-09,14.15,13.85,14.0,14.0,7.25,478370
2018-03-12,14.45,14.05,14.2,14.2,7.35,499600
2018-03-13,14.35,14.15,14.25,14.2,7.35,251000
2018-03-14,14.3,14.05,14.25,14.2,7.35,289710
2018-03-15,14.2,13.85,14.15,14.0,7.25,348570
2018-03-16,14.35,13.9,14.2,14.2,7.35,345460
2018-03-19,14.35,14.1,14.15,14.15,7.33,276130
2018-03-20,14.1,13.95,14.1,13.95,7.22,169860
2018-03-21,14.2,14.0,14.0,14.1,7.3,243990
2018-03-22,14.25,13.6,14.2,13.7,7.09,331880
2018-03-23,13.65,13.4,13.6,13.6,7.04,215250
2018-03-26,13.75,13.55,13.6,13.6,7.04,194160
2018-03-27,14.05,13.6,13.6,13.9,7.2,207320
2018-03-28,14.0,13.85,13.9,13.9,7.2,164910
2018-03-29,14.05,13.85,13.95,13.9,7.2,213380
2018-03-30,14.0,13.9,13.9,14.0,7.25,304890
2018-04-02,14.3,14.0,14.0,14.1,7.3,384990
2018-04-03,14.15,14.0,14.15,14.1,7.3,278980
2018-04-04,15.0,14.0,14.1,14.8,7.66,1681000
2018-04-05,14.9,14.7,14.9,14.75,7.64,354860
2018-04-06,14.75,14.6,14.7,14.7,7.61,293150
2018-04-09,14.7,14.15,14.7,14.2,7.35,533360
2018-04-10,14.2,13.45,14.2,13.45,6.96,622550
2018-04-11,13.8,13.3,13.5,13.45,6.96,263980
2018-04-12,13.4,13.0,13.35,13.25,6.86,188770
2018-04-13,13.4,12.8,13.25,12.95,6.71,231580
2018-04-16,13.15,12.9,13.15,13.05,6.76,136080
2018-04-17,13.05,12.8,13.05,13.0,6.73,218880
2018-04-18,13.15,12.9,13.0,12.95,6.71,196980
2018-04-19,12.95,12.6,12.9,12.7,6.58,147630
2018-04-20,12.75,12.55,12.7,12.7,6.58,110530
2018-04-23,12.7,11.85,11.85,11.85,6.14,228450
2018-04-24,11.9,11.3,11.3,11.85,6.14,200020
2018-04-26,11.9,11.05,11.85,11.05,5.72,124430
2018-04-27,11.15,10.9,11.0,11.15,5.77,69160
2018-05-02,11.15,10.9,11.15,11.1,5.75,134610
2018-05-03,11.15,10.8,11.1,11.15,5.77,58550
2018-05-04,11.25,10.9,11.2,11.15,5.77,114090
2018-05-07,11.25,11.0,11.15,11.2,5.8,95870
2018-05-08,11.3,11.0,11.2,11.25,5.83,161130
2018-05-09,11.5,11.2,11.25,11.4,5.9,109310
2018-05-10,11.45,11.1,11.4,11.1,5.75,104020
2018-05-11,11.15,11.0,11.1,11.15,5.77,108290
2018-05-14,11.3,11.0,11.15,11.2,5.8,83910
2018-05-15,11.4,11.2,11.2,11.4,5.9,90710
2018-05-16,11.4,11.25,11.4,11.4,5.9,113070
2018-05-17,11.4,11.2,11.4,11.35,5.88,109080
2018-05-18,11.35,10.95,11.35,11.2,5.8,40300
2018-05-21,11.2,10.8,11.15,11.0,5.7,31300
2018-05-22,11.0,10.25,11.0,10.25,5.31,50690
2018-05-23,10.3,9.9,10.0,10.25,5.31,48660
2018-05-24,10.2,9.95,10.2,9.95,5.15,31180
2018-05-25,9.99,9.26,9.95,9.3,4.82,25260
2018-05-28,9.3,8.65,9.3,8.8,4.56,330580
2018-05-29,9.41,8.8,8.8,9.41,4.87,54400
2018-05-30,9.81,9.3,9.3,9.81,5.08,24350
2018-05-31,10.45,9.6,9.8,10.4,5.39,35340
2018-06-01,10.7,9.95,10.25,9.95,5.15,12370
2018-06-04,10.1,9.9,10.1,10.0,5.18,34160
2018-06-05,10.3,9.6,10.3,9.96,5.16,53260
2018-06-06,10.35,10.0,10.0,10.1,5.23,28330
2018-06-07,10.4,10.2,10.25,10.3,5.33,24830
2018-06-08,10.4,10.1,10.4,10.15,5.26,17170
2018-06-11,10.25,10.05,10.1,10.1,5.23,38330
2018-06-12,10.25,9.96,9.99,10.0,5.18,9680
2018-06-13,10.1,10.0,10.0,10.05,5.2,7480
2018-06-14,10.1,10.0,10.05,10.0,5.18,28970
2018-06-15,10.2,9.8,10.2,9.8,5.07,7420
2018-06-18,9.4,9.14,9.14,9.4,5.35,9440
2018-06-19,9.5,8.8,9.4,9.0,5.13,55720
2018-06-20,9.3,9.1,9.1,9.3,5.3,4670
2018-06-21,9.0,8.9,9.0,9.0,5.13,6390
2018-06-22,9.19,9.0,9.0,9.19,5.23,1850
2018-06-25,9.2,9.09,9.19,9.18,5.23,5770
2018-06-26,9.08,8.6,9.0,8.88,5.06,3340
2018-06-27,8.97,8.79,8.8,8.97,5.11,18810
2018-06-28,8.88,8.4,8.88,8.4,4.78,35580
2018-06-29,8.49,8.4,8.49,8.48,4.83,10440
2018-07-02,8.4,8.2,8.39,8.2,4.67,5330
2018-07-03,8.2,7.8,8.1,7.8,4.44,9840
2018-07-04,8.0,7.32,7.32,8.0,4.56,36800
2018-07-05,8.0,7.65,8.0,7.65,4.36,2120
2018-07-06,7.9,7.49,7.72,7.9,4.5,2320
2018-07-09,7.99,7.8,7.98,7.97,4.54,550
2018-07-10,8.15,7.89,8.05,7.89,4.49,390
2018-07-11,7.88,7.49,7.88,7.8,4.44,730
2018-07-12,7.88,7.8,7.8,7.88,4.49,590
2018-07-13,7.9,7.73,7.9,7.88,4.49,1750
2018-07-16,7.93,7.88,7.88,7.9,4.5,2830
2018-07-17,7.82,7.42,7.82,7.42,4.23,9540
2018-07-18,7.58,7.02,7.02,7.5,4.27,35990
2018-07-19,7.95,7.5,7.5,7.9,4.5,23780
2018-07-20,7.9,7.5,7.5,7.5,4.27,430
2018-07-23,7.84,7.5,7.79,7.79,4.44,5210
2018-07-24,7.71,7.5,7.71,7.5,4.27,300
2018-07-25,7.8,7.48,7.5,7.7,4.39,45490
2018-07-26,7.7,7.6,7.62,7.6,4.33,32370
2018-07-27,7.81,7.52,7.68,7.75,4.41,15520
2018-07-30,8.2,7.6,7.6,8.2,4.67,161350
2018-07-31,8.29,8.0,8.29,8.2,4.67,16070
2018-08-01,8.28,8.0,8.28,8.0,4.56,4270
2018-08-02,8.0,7.6,7.6,7.95,4.53,1920
2018-08-03,8.04,7.7,8.04,7.95,4.53,19580
2018-08-06,8.04,7.7,7.95,8.0,4.56,40350
2018-08-07,8.09,8.0,8.09,8.08,4.6,1220
2018-08-08,8.2,7.9,8.17,8.0,4.56,21240
2018-08-09,8.09,7.82,7.82,8.09,4.61,12350
2018-08-10,8.18,7.9,8.18,8.1,4.61,1260
2018-08-13,8.1,7.92,8.1,8.09,4.61,8600
2018-08-14,8.15,7.85,8.09,8.1,4.61,16370
2018-08-15,8.1,7.9,8.1,8.08,4.6,7140
2018-08-16,8.08,7.9,8.08,7.9,4.5,1371368
2018-08-17,8.1,7.85,7.98,8.1,4.61,20680
2018-08-20,8.25,8.0,8.0,8.2,4.67,56070
2018-08-21,8.4,8.18,8.18,8.28,4.72,52380
2018-08-22,8.84,8.34,8.5,8.84,5.03,63700
2018-08-23,9.09,8.83,8.84,8.87,5.05,54310
2018-08-24,9.23,8.51,8.78,9.19,5.23,57620
2018-08-27,9.83,9.29,9.29,9.77,5.56,142020
2018-08-28,10.2,9.77,9.79,9.9,5.64,126560
2018-08-29,10.0,9.79,9.91,10.0,5.7,129690
2018-08-30,10.05,9.89,10.0,9.95,5.67,100120
2018-08-31,10.0,9.85,9.95,9.85,5.61,97970
2018-09-04,9.87,9.17,9.85,9.5,5.41,86450
2018-09-05,9.51,9.05,9.5,9.05,5.15,72900
2018-09-06,9.0,8.9,8.99,8.94,5.09,38510
2018-09-07,9.0,8.94,8.94,9.0,5.13,26930
2018-09-10,9.1,8.95,9.0,8.96,5.1,15650
2018-09-11,8.97,8.95,8.95,8.96,5.1,45500
2018-09-12,9.26,8.95,9.0,9.25,5.27,54080
2018-09-13,9.5,9.2,9.25,9.5,5.41,42890
2018-09-14,9.74,9.5,9.55,9.74,5.55,40270
2018-09-17,9.73,9.69,9.73,9.72,5.54,39750
2018-09-18,9.72,9.1,9.72,9.56,5.45,117450
2018-09-19,9.7,9.6,9.6,9.65,5.5,36420
2018-09-20,9.7,9.5,9.65,9.67,5.51,107190
2018-09-21,9.7,9.65,9.7,9.7,5.52,85380
2018-09-24,10.35,9.69,9.7,10.35,5.9,325530
2018-09-25,10.45,10.3,10.35,10.35,5.9,52230
2018-09-26,10.65,10.3,10.35,10.4,5.92,99350
2018-09-27,10.45,10.3,10.4,10.4,5.92,108550
2018-09-28,10.4,10.25,10.4,10.4,5.92,106710
2018-10-01,10.85,10.4,10.45,10.45,5.95,85760
2018-10-02,10.5,10.2,10.45,10.4,5.92,92480
2018-10-03,10.4,10.2,10.4,10.2,5.81,78670
2018-10-04,10.6,10.25,10.25,10.6,6.04,115110
2018-10-05,10.6,10.45,10.55,10.55,6.01,102290
2018-10-08,10.55,10.2,10.55,10.45,5.95,103460
2018-10-09,10.55,10.4,10.45,10.4,5.92,105100
2018-10-10,10.5,10.2,10.35,10.4,5.92,105310
2018-10-11,10.3,9.7,9.81,9.81,5.59,80870
2018-10-12,10.0,9.78,9.81,10.0,5.7,62970
2018-10-15,10.05,9.8,10.05,9.8,5.58,57380
2018-10-16,10.0,9.8,9.8,9.99,5.69,51890
2018-10-17,10.2,9.99,10.15,10.15,5.78,92460
2018-10-18,10.2,10.0,10.15,10.15,5.78,71780
2018-10-19,10.1,9.95,9.99,9.99,5.69,47930
2018-10-22,9.97,9.89,9.97,9.9,5.64,62050
2018-10-23,9.94,9.52,9.9,9.52,5.42,31000
2018-10-24,9.54,9.49,9.5,9.5,5.41,6130
2018-10-25,9.47,8.99,8.99,9.43,5.37,51220
2018-10-26,9.6,9.41,9.43,9.43,5.37,58010
2018-10-29,9.42,9.0,9.42,9.38,5.34,55440
2018-10-30,9.49,9.38,9.38,9.46,5.39,55090
2018-10-31,9.7,9.44,9.44,9.66,5.5,80260
2018-11-01,9.7,9.5,9.67,9.5,5.41,63140
2018-11-02,9.6,9.5,9.5,9.55,5.44,88810
2018-11-05,9.59,9.51,9.54,9.51,5.42,66110
2018-11-06,9.6,9.5,9.52,9.57,5.45,64620
2018-11-07,9.67,9.55,9.57,9.6,5.47,63320
2018-11-08,9.7,9.61,9.61,9.68,5.51,85340
2018-11-09,9.68,9.58,9.65,9.61,5.47,70030
2018-11-12,9.6,9.5,9.6,9.6,5.47,57780
2018-11-13,9.59,9.5,9.59,9.5,5.41,64050
2018-11-14,9.58,9.45,9.5,9.46,5.39,70170
2018-11-15,9.52,9.42,9.46,9.42,5.37,69230
2018-11-16,9.5,9.3,9.42,9.32,5.31,76440
2018-11-19,9.5,9.3,9.34,9.38,5.34,108200
2018-11-20,9.4,9.35,9.38,9.38,5.34,73880
2018-11-21,9.37,9.2,9.37,9.2,5.24,66280
2018-11-22,9.3,9.22,9.25,9.26,5.27,71500
2018-11-23,9.26,8.9,9.25,9.0,5.13,75760
2018-11-26,9.0,8.79,8.99,8.81,5.02,70240
2018-11-27,8.9,8.7,8.81,8.8,5.01,67790
2018-11-28,8.9,8.74,8.8,8.8,5.01,60450
2018-11-29,8.9,8.75,8.8,8.8,5.01,60820
2018-11-30,8.8,8.6,8.8,8.73,4.97,60270
2018-12-03,8.94,8.73,8.75,8.85,5.04,82120
2018-12-04,8.9,8.69,8.85,8.7,4.96,115560
2018-12-05,8.75,8.6,8.7,8.68,4.94,66560
2018-12-06,8.75,8.45,8.68,8.65,4.93,57330
2018-12-07,8.8,8.65,8.65,8.78,5.0,80090
2018-12-10,8.78,8.6,8.75,8.6,4.9,3366000
2018-12-11,8.69,8.5,8.6,8.6,4.9,80920
2018-12-12,8.78,8.6,8.6,8.76,4.99,81310
2018-12-13,8.85,8.76,8.76,8.8,5.01,82840
2018-12-14,8.86,8.7,8.8,8.7,4.96,89340
2018-12-17,8.7,8.6,8.7,8.69,4.95,60230
2018-12-18,8.68,8.59,8.66,8.64,4.92,61170
2018-12-19,8.65,8.5,8.64,8.54,4.86,74520
2018-12-20,8.54,8.3,8.54,8.3,4.73,76960
2018-12-21,8.32,8.24,8.3,8.3,4.73,66190
2018-12-24,8.37,8.29,8.3,8.32,4.74,660380
2018-12-25,8.32,8.2,8.32,8.29,4.72,67340
2018-12-26,8.3,8.28,8.29,8.29,4.72,51440
2018-12-27,8.37,8.29,8.29,8.37,4.77,50480
2018-12-28,8.39,8.3,8.3,8.37,4.77,49810
2019-01-02,8.37,8.28,8.3,8.3,4.73,43400
2019-01-03,8.34,8.26,8.3,8.28,4.72,39390
2019-01-04,8.38,8.2,8.26,8.38,4.77,48200
2019-01-07,8.5,8.38,8.4,8.38,4.77,45530
2019-01-08,8.38,8.2,8.38,8.2,4.67,51860
2019-01-09,8.29,8.21,8.21,8.24,4.69,44150
2019-01-10,8.29,8.2,8.24,8.24,4.69,46830
2019-01-11,8.24,8.23,8.24,8.24,4.69,42980
2019-01-14,8.24,8.2,8.24,8.21,4.68,44130
2019-01-15,8.21,8.17,8.21,8.21,4.68,324781
2019-01-16,8.21,7.71,7.75,7.75,4.41,46030
2019-01-17,7.76,7.67,7.76,7.75,4.41,42260
2019-01-18,7.76,7.71,7.75,7.75,4.41,163311
2019-01-21,7.76,7.71,7.75,7.74,4.41,48100
2019-01-22,7.74,7.48,7.74,7.49,4.27,50930
2019-01-23,7.49,7.4,7.49,7.41,4.22,34840
2019-01-24,7.6,7.4,7.41,7.6,4.33,49360
2019-01-25,7.6,7.4,7.6,7.55,4.3,40070
2019-01-28,7.56,7.48,7.55,7.49,4.27,20670
2019-01-29,7.48,7.41,7.48,7.44,4.24,22110
2019-01-30,7.45,7.44,7.44,7.44,4.24,15260
2019-01-31,7.44,7.0,7.44,7.0,3.99,73540
2019-02-01,7.3,6.9,6.93,7.2,4.1,17900
2019-02-11,7.28,7.21,7.21,7.28,4.15,34430
2019-02-12,7.6,7.16,7.28,7.6,4.33,54500
2019-02-13,7.7,7.6,7.61,7.7,4.39,55370
2019-02-14,7.78,7.52,7.7,7.54,4.29,42920
2019-02-15,7.66,7.5,7.52,7.66,4.36,46070
2019-02-18,7.9,7.66,7.66,7.66,4.36,134730
2019-02-19,7.74,7.5,7.66,7.64,4.35,53320
2019-02-20,7.64,7.6,7.64,7.64,4.35,51380
2019-02-21,7.72,7.63,7.64,7.64,4.35,45860
2019-02-22,7.64,7.57,7.64,7.63,4.35,58500
2019-02-25,7.85,7.6,7.74,7.63,4.35,74460
2019-02-26,7.64,7.55,7.63,7.6,4.33,64730
2019-02-27,7.65,7.55,7.6,7.65,4.36,115630
2019-02-28,7.65,7.5,7.65,7.5,4.27,64400
2019-03-01,7.6,7.49,7.5,7.59,4.32,52170
2019-03-04,7.97,7.59,7.59,7.96,4.53,65660
2019-03-05,8.05,7.95,7.96,8.0,4.56,64540
2019-03-06,8.01,7.9,8.0,7.99,4.55,75860
2019-03-07,8.0,7.8,8.0,8.0,4.56,195230
2019-03-08,7.94,7.79,7.94,7.8,4.44,47230
2019-03-11,7.89,7.68,7.8,7.81,4.45,59560
2019-03-12,7.89,7.75,7.81,7.78,4.43,42090
2019-03-13,7.91,7.75,7.78,7.91,4.51,68220
2019-03-14,7.97,7.77,7.91,7.9,4.5,24310
2019-03-15,7.9,7.8,7.9,7.85,4.47,24750
2019-03-18,7.9,7.7,7.9,7.9,4.5,20840
2019-03-19,8.0,7.89,7.89,7.9,4.5,298890
2019-03-20,7.91,7.81,7.9,7.85,4.47,57490
2019-03-21,7.9,7.85,7.85,7.85,4.47,84510
2019-03-22,7.92,7.81,7.81,7.9,4.5,72950
2019-03-25,8.0,7.8,7.89,7.95,4.53,58780
2019-03-26,8.0,7.8,7.95,7.8,4.44,161830
2019-03-27,7.98,7.8,7.8,7.9,4.5,57650
2019-03-28,7.9,7.85,7.9,7.89,4.49,62400
2019-03-29,7.89,7.65,7.89,7.7,4.39,57130
2019-04-01,7.7,7.5,7.69,7.5,4.27,70550
2019-04-02,7.62,7.48,7.51,7.54,4.29,85100
2019-04-03,7.6,7.54,7.57,7.58,4.32,58010
2019-04-04,7.6,7.56,7.58,7.58,4.32,54940
2019-04-05,7.7,7.58,7.58,7.65,4.36,57510
2019-04-08,7.72,7.62,7.63,7.71,4.39,55840
2019-04-09,7.75,7.69,7.71,7.71,4.39,105270
2019-04-10,7.72,7.66,7.7,7.69,4.38,57380
2019-04-11,7.71,7.68,7.7,7.7,4.39,72400
2019-04-12,7.73,7.68,7.69,7.73,4.4,67730
2019-04-16,7.85,7.62,7.73,7.8,4.44,66320
2019-04-17,7.92,7.77,7.81,7.92,4.51,94620
2019-04-18,8.0,7.85,7.93,7.92,4.51,82960
2019-04-19,8.0,7.88,7.92,8.0,4.56,92170
2019-04-22,8.01,7.95,8.0,8.0,4.56,54400
2019-04-23,8.01,7.98,7.99,7.99,4.55,63840
2019-04-24,8.0,7.97,8.0,7.99,4.55,63980
2019-04-25,8.01,7.98,8.0,8.0,4.56,47150
2019-04-26,8.0,7.96,8.0,7.98,4.55,46010
2019-05-02,7.99,7.93,7.98,7.94,4.52,69680
2019-05-03,7.97,7.91,7.95,7.95,4.53,50150
2019-05-06,7.94,7.87,7.94,7.9,4.5,56320
2019-05-07,7.91,7.89,7.91,7.9,4.5,52060
2019-05-08,7.9,7.85,7.9,7.88,4.49,48840
2019-05-09,7.89,7.84,7.88,7.86,4.48,52900
2019-05-10,7.88,7.8,7.87,7.82,4.45,67240
2019-05-13,7.85,7.77,7.82,7.77,4.43,63140
2019-05-14,7.8,7.75,7.77,7.79,4.44,63040
2019-05-15,7.8,7.75,7.79,7.75,4.41,63430
2019-05-16,7.76,7.71,7.75,7.73,4.52,41630
2019-05-17,7.76,7.72,7.73,7.75,4.53,41460
2019-05-20,7.78,7.74,7.75,7.75,4.53,59190
2019-05-21,7.78,7.74,7.75,7.74,4.53,51490
2019-05-22,7.75,7.71,7.73,7.73,4.52,51990
2019-05-23,7.74,7.7,7.73,7.71,4.51,48150
2019-05-24,7.71,7.4,7.71,7.6,4.44,47950
2019-05-27,7.6,7.53,7.6,7.59,4.44,1407348
2019-05-28,7.59,7.5,7.59,7.5,4.38,53430
2019-05-29,7.52,7.47,7.5,7.49,4.38,55590
2019-05-30,7.49,7.46,7.49,7.48,4.37,1411778
2019-05-31,7.48,7.46,7.48,7.48,4.37,44050
2019-06-03,7.47,7.37,7.47,7.42,4.34,43330
2019-06-04,7.45,7.42,7.42,7.44,4.35,44860
2019-06-05,7.47,7.43,7.44,7.47,4.37,44210
2019-06-06,7.48,7.44,7.46,7.46,4.36,44130
2019-06-07,7.47,7.44,7.46,7.46,4.36,42830
2019-06-10,7.49,7.46,7.46,7.46,4.36,42130
2019-06-11,7.46,7.44,7.46,7.46,4.36,1841320
2019-06-12,7.46,7.43,7.45,7.45,4.36,45270
2019-06-13,7.45,7.43,7.45,7.44,4.35,42300
2019-06-14,7.45,7.43,7.43,7.44,4.35,42930
2019-06-17,7.45,7.43,7.44,7.43,4.34,41760
2019-06-18,7.44,7.41,7.44,7.43,4.34,43320
2019-06-19,7.43,7.39,7.4,7.4,4.33,672879
2019-06-20,7.4,7.36,7.4,7.38,4.31,44280
2019-06-21,7.38,6.96,6.96,6.96,4.07,19720
2019-06-24,7.4,6.96,6.96,7.4,4.33,166339
2019-06-25,7.5,7.3,7.3,7.5,4.38,471070
2019-06-26,7.8,7.49,7.7,7.7,4.5,3260130
2019-06-27,7.7,7.7,7.7,7.7,4.5,330
2019-06-28,7.7,7.69,7.7,7.7,4.5,36540
2019-07-01,7.7,7.69,7.7,7.7,4.5,3247050
2019-07-02,7.74,7.7,7.72,7.72,4.51,700
2019-07-03,7.8,7.72,7.75,7.72,4.51,25450
2019-07-04,7.72,7.7,7.75,7.7,4.5,90
2019-07-05,7.7,7.68,7.7,7.68,4.49,30
2019-07-08,7.7,7.7,7.7,7.7,4.5,10
2019-07-09,7.7,7.17,7.17,7.7,4.5,5010
2019-07-10,7.7,7.18,7.7,7.18,4.2,5010
2019-07-11,7.6,7.17,7.6,7.5,4.38,2080
2019-07-12,7.69,6.99,6.99,7.69,4.5,5100
2019-07-15,7.69,7.69,7.69,7.69,4.5,0
2019-07-16,7.5,7.17,7.5,7.5,4.38,5710
2019-07-17,7.5,7.5,7.5,7.5,4.38,10
2019-07-18,7.5,7.4,7.4,7.5,4.38,5930
2019-07-19,7.6,7.3,7.4,7.5,4.38,21100
2019-07-22,7.5,7.49,7.5,7.5,4.38,14170
2019-07-23,7.6,7.06,7.06,7.6,4.44,15640
2019-07-24,7.6,7.07,7.07,7.5,4.38,18900
2019-07-25,7.5,7.5,7.5,7.5,4.38,6250
2019-07-26,7.5,7.5,7.5,7.5,4.38,15000
2019-07-29,7.5,7.4,7.4,7.5,4.38,11110
2019-07-30,7.5,7.5,7.5,7.5,4.38,18890
2019-07-31,7.5,7.5,7.5,7.5,4.38,8000
2019-08-01,7.5,7.5,7.5,7.5,4.38,5950
2019-08-02,7.6,7.5,7.5,7.6,4.44,9610
2019-08-05,7.5,7.3,7.5,7.5,4.38,8780
2019-08-06,7.5,7.5,7.5,7.5,4.38,7000
2019-08-07,7.5,6.99,7.5,7.5,4.38,30040
2019-08-08,7.96,7.49,7.49,7.5,4.38,26190
2019-08-09,7.5,7.5,7.5,7.5,4.38,24000
2019-08-12,7.5,7.49,7.5,7.5,4.38,39490
2019-08-13,7.5,7.19,7.5,7.19,4.2,31670
2019-08-14,7.65,7.1,7.1,7.65,4.47,10030
2019-08-15,7.5,7.3,7.3,7.5,4.38,3200
2019-08-16,7.5,7.11,7.45,7.47,4.37,30950
2019-08-19,7.5,7.15,7.43,7.5,4.38,9060
2019-08-20,7.97,7.5,7.5,7.97,4.66,10880
2019-08-21,8.44,7.97,8.44,7.98,4.67,4500
2019-08-22,7.97,7.65,7.65,7.97,4.66,2160
2019-08-23,7.6,7.6,7.6,7.6,4.44,2000
2019-08-26,7.97,7.23,7.23,7.85,4.59,4680
2019-08-27,7.9,7.85,7.89,7.9,4.62,9200
2019-08-28,8.2,8.0,8.0,8.1,4.74,9490
2019-08-29,8.1,8.09,8.09,8.1,4.74,820
2019-08-30,8.1,8.0,8.09,8.0,4.68,29630
2019-09-03,8.4,7.46,8.0,8.4,4.91,2550
2019-09-04,8.5,7.82,7.82,8.35,4.88,1930
2019-09-05,8.9,8.2,8.9,8.2,4.79,5510
2019-09-06,8.4,8.0,8.0,8.2,4.79,710
2019-09-09,8.2,7.63,8.0,8.2,4.79,12300
2019-09-10,8.1,8.1,8.1,8.1,4.74,210
