Date,High,Low,Open,Close,adjust,Volume
2017-09-21,62.0,62.0,62.0,62.0,49.21,100
2017-09-22,62.0,62.0,62.0,62.0,49.21,200
2017-09-25,62.0,62.0,62.0,62.0,49.21,0
2017-09-26,63.0,60.0,60.0,63.0,50.01,4200
2017-09-27,67.4,63.0,67.4,63.0,50.01,220
2017-09-28,63.0,63.0,63.0,63.0,50.01,100
2017-09-29,62.0,62.0,62.0,62.0,49.21,200
2017-10-02,63.0,63.0,63.0,63.0,50.01,100
2017-10-03,63.0,62.0,63.0,62.0,49.21,200
2017-10-04,63.5,62.0,63.0,63.5,50.4,4100
2017-10-05,64.0,63.0,63.0,64.0,50.8,2400
2017-10-06,68.4,63.0,68.4,63.0,50.01,310
2017-10-09,64.0,58.6,58.7,64.0,50.8,1880
2017-10-10,64.5,64.0,64.5,64.5,51.2,4920
2017-10-11,64.0,64.0,64.0,64.0,50.8,200
2017-10-12,66.4,64.2,66.4,64.2,50.96,210
2017-10-13,68.6,64.0,68.6,64.0,50.8,1380
2017-10-16,64.5,63.9,64.4,64.5,51.2,1400
2017-10-17,64.0,64.0,64.0,64.0,50.8,20200
2017-10-18,64.4,63.9,63.9,64.4,51.12,2520
2017-10-19,64.9,64.8,64.9,64.8,51.44,1800
2017-10-20,64.4,60.5,61.1,64.4,51.12,1040
2017-10-23,65.5,63.5,65.5,65.5,51.99,18650
2017-10-24,70.0,65.0,70.0,67.8,53.82,26020
2017-10-25,70.0,68.0,70.0,68.0,53.98,147640
2017-10-26,68.5,68.0,68.0,68.5,54.37,310
2017-10-27,71.0,65.0,65.0,68.5,54.37,700
2017-10-30,70.5,69.0,70.5,69.0,54.77,136900
2017-10-31,70.0,68.4,69.9,69.0,54.77,155200
2017-11-01,69.9,68.0,68.9,69.8,55.4,156730
2017-11-02,69.5,68.0,68.0,69.5,55.17,790
2017-11-03,69.9,69.8,69.8,69.9,55.48,147000
2017-11-06,70.0,69.0,69.0,70.0,55.56,3830
2017-11-07,70.0,68.0,68.0,70.0,55.56,4110
2017-11-08,69.9,69.0,69.0,69.9,55.48,7900
2017-11-09,70.0,69.8,69.8,70.0,55.56,16000
2017-11-10,70.0,69.8,69.8,70.0,55.56,24000
2017-11-13,69.9,69.8,69.8,69.9,55.48,11000
2017-11-14,69.8,68.5,68.5,69.8,55.4,11100
2017-11-15,69.7,68.5,69.7,69.7,55.33,13500
2017-11-16,69.9,65.1,65.1,69.9,55.48,18010
2017-11-17,69.8,68.0,68.0,69.8,55.4,10010
2017-11-20,69.9,68.8,68.8,69.9,55.48,102000
2017-11-21,69.9,69.6,69.6,69.9,55.48,147010
2017-11-22,69.9,69.5,69.5,69.8,55.4,147000
2017-11-23,69.9,69.8,69.8,69.9,55.48,147000
2017-11-24,74.7,65.4,74.7,65.5,51.99,1910
2017-11-27,70.0,64.0,70.0,70.0,55.56,570
2017-11-28,74.9,71.0,74.9,71.0,56.36,60
2017-11-29,69.3,66.1,66.1,69.3,55.01,80
2017-11-30,64.7,64.7,64.7,64.7,51.36,10
2017-12-01,67.0,61.3,61.3,67.0,53.18,400
2017-12-04,67.9,64.1,64.1,67.9,53.9,110
2017-12-05,67.9,67.9,67.9,67.9,53.9,10
2017-12-06,64.1,64.0,64.1,64.0,50.8,320
2017-12-07,66.6,61.4,66.3,62.2,49.37,60
2017-12-08,66.3,66.0,66.3,66.0,52.39,170
2017-12-11,67.2,65.0,67.2,67.1,53.26,220
2017-12-12,67.0,67.0,67.0,67.0,53.18,10
2017-12-13,69.8,68.0,69.8,68.0,53.98,110
2017-12-14,68.7,64.0,64.0,68.7,54.53,740
2017-12-15,69.8,69.8,69.8,69.8,55.4,10
2017-12-18,70.0,65.0,65.0,70.0,55.56,3110
2017-12-19,69.5,69.5,69.5,69.5,55.17,513590
2017-12-20,69.5,69.5,69.5,69.5,55.17,374284
2017-12-21,69.5,69.5,69.5,69.5,55.17,0
2017-12-22,64.7,64.7,64.7,64.7,51.36,190
2017-12-25,69.2,68.0,68.0,68.0,53.98,30
2017-12-26,70.0,64.0,64.1,69.8,55.4,240
2017-12-27,68.8,65.0,65.0,68.8,54.61,120
2017-12-28,67.9,64.0,64.0,64.0,50.8,420
2017-12-29,66.9,60.3,66.9,60.8,48.26,200
2018-01-02,64.9,60.0,64.8,64.0,50.8,190
2018-01-03,67.5,64.0,64.0,67.5,53.58,220
2018-01-04,69.0,63.2,69.0,63.2,50.17,20
2018-01-05,67.6,65.0,65.0,67.6,53.66,490
2018-01-08,65.5,63.0,65.0,65.5,51.99,210
2018-01-09,70.0,70.0,70.0,70.0,55.56,10
2018-01-10,67.9,66.0,67.0,67.9,53.9,1600
2018-01-11,64.9,64.9,64.9,64.9,51.52,40
2018-01-12,67.8,67.8,67.8,67.8,53.82,30
2018-01-15,72.2,67.8,67.8,72.2,57.31,460
2018-01-16,73.0,72.0,72.0,73.0,57.94,210
2018-01-17,73.0,73.0,73.0,73.0,57.94,0
2018-01-18,67.9,67.9,67.9,67.9,53.9,460
2018-01-19,72.0,67.9,72.0,72.0,57.15,30
2018-01-22,72.0,68.0,68.0,72.0,57.15,6920
2018-01-25,73.0,67.0,72.0,73.0,57.94,10400
2018-01-26,69.0,69.0,69.0,69.0,54.77,2090
2018-01-29,71.9,64.2,71.9,64.2,50.96,2650
2018-01-30,68.4,68.4,68.4,68.4,54.29,10
2018-01-31,64.2,64.0,64.0,64.1,50.88,2840
2018-02-01,68.5,59.7,68.5,68.0,53.98,5160
2018-02-02,69.0,68.0,68.0,69.0,54.77,3960
2018-02-05,67.0,64.7,65.0,65.0,51.59,14830
2018-02-06,64.4,60.6,60.7,60.7,48.18,900
2018-02-07,64.5,64.1,64.3,64.5,51.2,3690
2018-02-08,67.9,65.0,65.0,67.9,53.9,20
2018-02-09,68.1,64.0,68.1,65.0,51.59,640
2018-02-12,68.5,65.0,68.5,65.0,51.59,130
2018-02-13,68.4,66.1,66.1,68.4,54.29,110
2018-02-21,68.4,68.4,68.4,68.4,54.29,0
2018-02-22,71.4,71.4,71.4,71.4,56.67,10
2018-02-23,68.0,68.0,68.0,68.0,53.98,5010
2018-02-26,68.0,68.0,68.0,68.0,53.98,130
2018-02-27,70.4,70.4,70.4,70.4,57.57,10
2018-02-28,67.0,65.5,67.0,65.5,53.57,1680
2018-03-01,67.8,61.0,61.0,67.8,55.45,6520
2018-03-02,71.0,67.9,70.0,69.0,56.43,1120
2018-03-05,68.5,64.3,64.3,68.5,56.02,210
2018-03-06,67.8,63.8,63.8,64.0,52.34,1790
2018-03-07,66.5,64.0,64.0,66.5,54.38,350
2018-03-08,69.5,66.5,69.4,66.5,54.38,910
2018-03-09,68.9,68.9,68.9,68.9,56.35,10
2018-03-12,68.9,68.9,68.9,68.9,56.35,0
2018-03-13,68.2,64.3,64.3,68.2,55.77,250
2018-03-14,68.2,68.2,68.2,68.2,55.77,0
2018-03-15,65.0,63.6,63.7,65.0,53.16,570
2018-03-16,68.0,65.0,68.0,68.0,55.61,3040
2018-03-19,65.5,63.8,68.0,65.5,53.57,510
2018-03-20,65.5,62.1,62.1,65.5,53.57,1510
2018-03-21,69.0,65.5,66.1,67.7,55.37,2610
2018-03-22,65.5,65.5,65.5,65.5,53.57,420
2018-03-23,68.2,65.0,65.0,68.2,55.77,100
2018-03-26,72.8,65.0,72.8,65.0,53.16,20
2018-03-27,69.4,65.0,65.0,69.4,56.76,240
2018-03-28,69.4,69.4,69.4,69.4,56.76,0
2018-03-29,65.1,65.1,65.1,65.1,53.24,20
2018-03-30,68.9,68.8,68.9,68.8,56.27,30
2018-04-02,66.0,66.0,66.0,66.0,53.98,3000
2018-04-03,68.5,66.0,67.5,68.5,56.02,1030
2018-04-04,68.5,66.0,66.5,66.0,53.98,2110
2018-04-05,68.5,66.0,66.0,68.5,56.02,2640
2018-04-06,68.4,65.5,65.5,68.4,55.94,1850
2018-04-09,68.5,68.0,68.0,68.5,56.02,7090
2018-04-10,67.5,67.5,67.5,67.5,55.2,400
2018-04-11,67.6,67.5,67.5,67.5,55.2,3730
2018-04-12,69.0,67.5,69.0,68.8,56.27,220
2018-04-13,68.0,68.0,68.0,68.0,55.61,80
2018-04-16,70.0,67.6,70.0,68.9,56.35,2130
2018-04-17,68.9,68.0,68.0,68.9,56.35,1170
2018-04-18,68.5,68.5,68.5,68.5,56.02,100
2018-04-19,68.0,68.0,68.0,68.0,55.61,200
2018-04-20,68.0,68.0,68.0,68.0,55.61,700
2018-04-23,68.0,68.0,68.0,68.0,55.61,0
2018-04-24,68.0,68.0,68.0,68.0,55.61,0
2018-04-26,67.5,65.5,67.5,65.5,53.57,240
2018-04-27,69.0,69.0,69.0,69.0,56.43,10
2018-05-02,69.0,65.0,69.0,69.0,56.43,60
2018-05-03,69.0,69.0,69.0,69.0,56.43,0
2018-05-04,69.0,64.2,64.2,69.0,56.43,20
2018-05-07,66.0,66.0,66.0,66.0,53.98,10
2018-05-08,66.0,66.0,66.0,66.0,53.98,0
2018-05-09,66.0,66.0,66.0,66.0,53.98,0
2018-05-10,66.0,65.9,65.9,66.0,53.98,3860
2018-05-11,66.0,61.4,61.4,66.0,53.98,20
2018-05-14,66.0,66.0,66.0,66.0,53.98,0
2018-05-15,66.0,66.0,66.0,66.0,53.98,1500
2018-05-16,66.0,65.9,65.9,66.0,53.98,90
2018-05-17,66.0,66.0,66.0,66.0,53.98,410
2018-05-18,66.0,66.0,66.0,66.0,53.98,0
2018-05-21,66.0,61.4,66.0,66.0,53.98,1180
2018-05-22,64.0,64.0,64.0,64.0,52.34,20
2018-05-23,68.0,64.0,64.0,68.0,55.61,7540
2018-05-24,68.6,65.0,68.6,68.3,55.86,890
2018-05-25,65.0,65.0,65.0,65.0,53.16,50
2018-05-28,67.5,63.8,63.8,67.5,55.2,2120
2018-05-29,67.5,67.5,67.5,67.5,55.2,20
2018-05-30,67.5,62.8,62.8,67.5,55.2,730
2018-05-31,67.5,67.5,67.5,67.5,55.2,0
2018-06-01,65.0,65.0,65.0,65.0,53.16,10
2018-06-04,67.8,60.7,67.8,60.7,49.64,250
2018-06-05,64.2,64.0,64.0,64.2,52.5,20
2018-06-06,64.2,64.2,64.2,64.2,52.5,300
2018-06-07,64.2,64.2,64.2,64.2,52.5,40
2018-06-08,67.5,64.0,64.0,67.5,55.2,4590
2018-06-11,67.5,67.5,67.5,67.5,55.2,0
2018-06-12,67.5,67.5,67.5,67.5,55.2,0
2018-06-13,63.2,63.1,63.2,63.1,51.6,80
2018-06-14,67.0,64.9,65.0,67.0,54.79,760
2018-06-15,66.0,62.5,62.6,66.0,53.98,290
2018-06-18,66.0,66.0,66.0,66.0,53.98,0
2018-06-19,61.9,61.9,61.9,61.9,50.62,130
2018-06-20,63.0,63.0,63.0,63.0,51.52,10
2018-06-21,63.0,63.0,63.0,63.0,51.52,20
2018-06-22,65.0,64.0,64.9,64.4,52.67,130
2018-06-25,63.2,62.0,62.0,63.2,51.69,520
2018-06-26,67.6,63.2,63.2,67.6,55.28,940
2018-06-27,67.4,67.4,67.4,67.4,55.12,20
2018-06-28,67.4,67.4,67.4,67.4,55.12,0
2018-06-29,67.4,67.4,67.4,67.4,55.12,0
2018-07-02,67.4,67.4,67.4,67.4,55.12,0
2018-07-03,72.0,62.7,62.8,68.4,55.94,14170
2018-07-04,68.4,68.4,68.4,68.4,55.94,0
2018-07-05,63.7,63.7,63.7,63.7,52.09,23200
2018-07-06,63.7,63.1,63.7,63.6,52.01,1320
2018-07-09,67.0,65.0,65.0,67.0,54.79,30
2018-07-10,67.0,67.0,67.0,67.0,54.79,0
2018-07-11,68.9,63.5,68.9,68.3,55.86,40
2018-07-12,68.3,67.9,68.3,68.0,55.61,4270
2018-07-13,69.0,68.0,68.0,69.0,56.43,1630
2018-07-16,68.0,68.0,68.0,68.0,55.61,30
2018-07-17,69.0,68.0,68.0,69.0,56.43,220
2018-07-18,69.0,69.0,69.0,69.0,56.43,0
2018-07-19,68.0,67.0,67.0,68.0,55.61,12890
2018-07-20,68.0,68.0,68.0,68.0,55.61,0
2018-07-23,68.0,68.0,68.0,68.0,55.61,100
2018-07-24,64.7,64.7,64.7,64.7,52.91,20
2018-07-25,68.0,68.0,68.0,68.0,55.61,10
2018-07-26,68.0,68.0,68.0,68.0,55.61,0
2018-07-27,68.0,68.0,68.0,68.0,55.61,0
2018-07-30,68.0,68.0,68.0,68.0,55.61,100
2018-07-31,68.0,68.0,68.0,68.0,55.61,0
2018-08-01,68.0,68.0,68.0,68.0,55.61,0
2018-08-02,68.0,68.0,68.0,68.0,55.61,0
2018-08-03,68.0,68.0,68.0,68.0,55.61,0
2018-08-06,68.0,68.0,68.0,68.0,55.61,0
2018-08-07,68.0,68.0,68.0,68.0,55.61,0
2018-08-08,68.0,68.0,68.0,68.0,55.61,0
2018-08-09,68.0,68.0,68.0,68.0,55.61,0
2018-08-10,69.0,69.0,69.0,69.0,56.43,10
2018-08-13,69.0,69.0,69.0,69.0,56.43,0
2018-08-14,69.0,69.0,69.0,69.0,56.43,0
2018-08-15,69.0,69.0,69.0,69.0,56.43,0
2018-08-16,69.0,69.0,69.0,69.0,56.43,55890
2018-08-17,69.0,69.0,69.0,69.0,56.43,21510
2018-08-20,69.0,69.0,69.0,69.0,56.43,0
2018-08-21,67.8,67.8,67.8,67.8,55.45,100
2018-08-22,68.0,64.0,64.0,68.0,55.61,2140
2018-08-23,64.5,64.5,64.5,64.5,52.75,10000
2018-08-24,67.9,61.0,61.0,67.9,55.53,710
2018-08-27,65.9,63.7,63.7,65.9,53.89,36340
2018-08-28,65.8,65.8,65.8,65.8,53.81,10
2018-08-29,65.8,65.8,65.8,65.8,53.81,0
2018-08-30,63.9,61.2,63.5,61.2,50.05,3880
2018-08-31,61.0,60.0,61.0,60.0,49.07,20
2018-09-04,64.2,60.0,60.0,60.0,49.07,1860
2018-09-05,63.0,58.0,62.0,58.0,47.43,700
2018-09-06,58.8,54.0,56.0,58.8,48.09,960
2018-09-07,62.9,62.0,62.0,62.3,50.95,2690
2018-09-10,62.3,62.3,62.3,62.3,50.95,0
2018-09-11,58.8,58.0,58.0,58.0,47.43,1470
2018-09-12,60.5,55.0,60.0,58.5,47.84,240
2018-09-13,56.9,54.5,54.6,56.9,46.53,390
2018-09-14,56.9,56.9,56.9,56.9,46.53,0
2018-09-17,60.2,56.9,56.9,60.0,49.07,820
2018-09-18,59.4,56.0,56.0,59.4,48.58,380
2018-09-19,59.3,56.0,56.0,59.3,48.5,50
2018-09-20,55.2,55.2,55.2,55.2,45.14,1850
2018-09-21,56.8,56.8,56.8,56.8,46.45,10
2018-09-24,59.9,53.0,59.0,57.9,47.35,850
2018-09-25,54.1,54.0,54.0,54.0,44.16,1090
2018-09-26,54.0,51.5,51.5,54.0,44.16,600
2018-09-27,54.0,54.0,54.0,54.0,44.16,10
2018-09-28,57.0,52.2,55.9,55.9,45.72,530
2018-10-01,55.9,52.6,52.6,55.9,45.72,50
2018-10-02,55.9,55.9,55.9,55.9,45.72,0
2018-10-03,55.9,55.9,55.9,55.9,45.72,0
2018-10-04,55.2,52.5,52.5,55.2,45.14,20
2018-10-05,55.2,55.2,55.2,55.2,45.14,0
2018-10-08,53.9,52.3,52.3,53.9,44.08,30
2018-10-09,51.2,51.2,51.2,51.2,41.87,10
2018-10-10,52.0,52.0,52.0,52.0,42.53,30
2018-10-11,52.0,52.0,52.0,52.0,42.53,0
2018-10-12,54.0,53.5,53.5,54.0,44.16,30
2018-10-15,54.0,54.0,54.0,54.0,44.16,0
2018-10-16,53.6,50.8,50.8,53.6,43.83,140
2018-10-17,53.6,53.6,53.6,53.6,43.83,0
2018-10-18,53.6,53.6,53.6,53.6,43.83,0
2018-10-19,57.0,57.0,57.0,57.0,46.61,10
2018-10-22,54.0,54.0,54.0,54.0,44.16,20
2018-10-23,57.4,53.8,53.8,57.4,46.94,80
2018-10-24,57.4,57.4,57.4,57.4,46.94,0
2018-10-25,57.4,57.4,57.4,57.4,46.94,0
2018-10-26,53.4,53.4,53.4,53.4,43.67,20
2018-10-29,53.4,53.4,53.4,53.4,43.67,0
2018-10-30,53.4,53.4,53.4,53.4,43.67,0
2018-10-31,53.4,53.4,53.4,53.4,43.67,0
2018-11-01,53.4,53.4,53.4,53.4,43.67,0
2018-11-02,56.9,56.9,56.9,56.9,46.53,10
2018-11-05,56.9,56.9,56.9,56.9,46.53,0
2018-11-06,53.0,53.0,53.0,53.0,43.34,1560
2018-11-07,55.9,53.0,54.0,54.0,44.16,130
2018-11-08,54.4,50.3,50.4,54.4,44.49,510
2018-11-09,54.9,51.0,54.9,54.2,44.33,30
2018-11-12,54.0,54.0,54.0,54.0,44.16,890
2018-11-13,55.4,50.3,55.4,50.3,41.14,260
2018-11-14,52.9,52.9,52.9,52.9,43.26,10
2018-11-15,56.5,56.5,56.5,56.5,46.21,10
2018-11-16,52.6,52.6,52.6,52.6,43.02,180
2018-11-19,51.0,48.95,48.95,51.0,41.71,30
2018-11-20,53.8,47.55,47.55,53.8,44.0,50
2018-11-21,53.8,53.8,53.8,53.8,44.0,70
2018-11-22,53.8,53.8,53.8,53.8,44.0,10
2018-11-23,52.7,50.1,50.1,52.7,43.1,110
2018-11-26,52.7,52.7,52.7,52.7,43.1,0
2018-11-27,52.7,52.7,52.7,52.7,43.1,0
2018-11-28,51.0,49.5,50.5,49.5,40.48,900
2018-11-29,51.9,47.0,51.9,47.0,38.44,40
2018-11-30,49.8,49.8,49.8,49.8,40.73,10
2018-12-03,51.9,51.9,51.9,51.9,42.44,10
2018-12-04,55.0,51.5,51.5,55.0,44.98,20
2018-12-05,52.1,51.3,52.1,51.3,41.95,40
2018-12-06,53.4,53.4,53.4,53.4,43.67,10
2018-12-07,53.4,53.4,53.4,53.4,43.67,0
2018-12-10,53.4,53.4,53.4,53.4,43.67,0
2018-12-11,53.4,53.4,53.4,53.4,43.67,0
2018-12-12,52.1,52.0,52.0,52.1,42.61,200
2018-12-13,54.0,54.0,54.0,54.0,44.16,420
2018-12-14,56.0,52.5,52.5,56.0,45.8,1330
2018-12-17,58.0,54.1,55.0,54.1,44.24,3420
2018-12-18,57.6,54.0,54.0,54.4,44.49,260
2018-12-19,58.0,54.3,54.3,58.0,47.43,180
2018-12-20,58.0,58.0,58.0,58.0,47.43,0
2018-12-21,58.0,58.0,58.0,58.0,47.43,0
2018-12-24,58.0,58.0,58.0,58.0,47.43,0
2018-12-25,56.0,54.3,56.0,54.3,44.41,1920
2018-12-26,58.0,58.0,58.0,58.0,47.43,40
2018-12-27,61.5,61.5,61.5,61.5,50.3,10
2018-12-28,57.2,57.2,57.2,57.2,46.78,50
2019-01-02,61.0,61.0,57.2,61.0,49.89,10
2019-01-03,64.8,61.0,61.0,64.8,52.99,20
2019-01-04,64.9,60.3,60.3,64.9,53.08,570
2019-01-07,69.0,69.0,69.0,69.0,56.43,10
2019-01-08,64.2,64.2,64.2,64.2,52.5,10
2019-01-09,59.8,59.8,59.8,59.8,48.9,20
2019-01-10,63.8,63.8,63.8,63.8,52.18,10
2019-01-11,67.8,67.8,67.8,67.8,55.45,10
2019-01-14,72.2,63.1,63.1,72.2,59.05,220
2019-01-15,71.9,67.2,68.0,67.2,54.96,130
2019-01-16,71.2,71.2,67.2,71.2,58.23,10
2019-01-17,75.2,71.9,71.9,75.2,61.5,20
2019-01-18,79.6,70.0,79.6,70.0,57.25,90
2019-01-21,73.0,72.0,73.0,72.0,58.88,1010
2019-01-22,74.9,65.1,74.9,71.9,60.48,390
2019-01-23,71.9,71.9,71.9,71.9,60.48,0
2019-01-24,76.2,76.2,76.2,76.2,64.1,10
2019-01-25,76.2,76.2,76.2,76.2,64.1,0
2019-01-28,70.9,70.9,70.9,70.9,59.64,30
2019-01-29,66.0,66.0,66.0,66.0,55.52,40
2019-01-30,61.6,61.6,61.6,61.6,51.82,30
2019-01-31,63.1,63.1,63.1,63.1,53.08,10
2019-02-01,67.5,67.5,67.5,67.5,56.78,10
2019-02-11,63.1,62.8,63.1,63.1,53.08,140
2019-02-12,67.5,64.5,64.5,67.5,56.78,30
2019-02-13,62.9,62.8,62.8,62.8,52.83,780
2019-02-14,66.5,60.0,60.0,66.5,55.94,530
2019-02-15,66.5,62.0,62.0,66.5,55.94,30
2019-02-18,67.8,67.0,67.8,67.0,56.36,30
2019-02-19,62.6,62.4,62.4,62.6,52.66,170
2019-02-20,65.0,62.6,64.8,62.6,52.66,70
2019-02-21,64.8,64.8,64.8,64.8,54.51,10
2019-02-22,64.8,64.8,64.8,64.8,54.51,0
2019-02-25,64.8,64.8,64.8,64.8,54.51,30
2019-02-26,64.8,64.8,64.8,64.8,54.51,30
2019-02-27,61.1,61.1,61.1,61.1,51.4,10
2019-02-28,64.5,64.5,64.5,64.5,54.26,30
2019-03-01,64.5,64.5,64.5,64.5,54.26,0
2019-03-04,65.0,61.1,64.9,61.1,51.4,30
2019-03-05,65.0,64.5,64.5,65.0,54.68,100
2019-03-06,67.0,65.0,65.0,67.0,56.36,560
2019-03-07,66.8,65.0,65.0,66.8,56.19,20
2019-03-08,66.8,66.8,66.8,66.8,56.19,0
2019-03-11,64.0,63.0,64.0,63.0,53.0,40
2019-03-12,65.0,65.0,65.0,65.0,54.68,10
2019-03-13,65.0,65.0,65.0,65.0,54.68,0
2019-03-14,64.4,64.4,64.4,64.4,54.17,10
2019-03-15,64.4,64.4,64.4,64.4,54.17,0
2019-03-18,64.4,64.4,64.4,64.4,54.17,0
2019-03-19,64.9,60.2,60.2,64.9,54.59,310
2019-03-20,64.9,64.9,64.9,64.9,54.59,0
2019-03-21,64.9,64.9,64.9,64.9,54.59,0
2019-03-22,60.9,60.6,60.9,60.6,50.98,60
2019-03-25,64.3,64.3,64.3,64.3,54.09,10
2019-03-26,64.3,64.3,64.3,64.3,54.09,0
2019-03-27,64.3,64.3,64.3,64.3,54.09,0
2019-03-28,64.3,64.3,64.3,64.3,54.09,0
2019-03-29,63.8,59.8,60.1,63.8,53.67,180
2019-04-01,63.8,63.8,63.8,63.8,53.67,0
2019-04-02,64.5,63.7,63.8,64.5,54.26,600
2019-04-03,60.0,60.0,60.0,60.0,50.47,100
2019-04-04,64.0,56.1,59.9,59.9,50.39,50
2019-04-05,63.7,56.1,56.1,63.7,53.58,2470
2019-04-08,63.7,63.7,63.7,63.7,53.58,0
2019-04-09,63.7,63.4,63.4,63.7,53.58,40
2019-04-10,60.4,59.3,59.3,60.4,50.81,310
2019-04-11,63.8,56.2,63.8,58.0,48.79,1380
2019-04-12,59.0,55.1,55.1,58.0,48.79,130
2019-04-16,61.8,55.1,55.1,60.0,50.47,3540
2019-04-17,64.0,59.6,60.0,64.0,53.84,2330
2019-04-18,68.4,63.8,63.8,68.4,57.54,9450
2019-04-19,70.0,68.5,68.5,70.0,58.88,54320
2019-04-22,70.0,68.0,68.0,70.0,58.88,53580
2019-04-23,70.0,69.8,69.8,70.0,58.88,46960
2019-04-24,70.0,65.3,69.0,70.0,58.88,45220
2019-04-25,70.0,65.2,65.3,70.0,58.88,9790
2019-04-26,70.0,70.0,70.0,70.0,58.88,1100
2019-05-02,70.0,70.0,70.0,70.0,58.88,25930
2019-05-03,74.4,69.9,69.9,74.4,62.58,16640
2019-05-06,73.9,70.0,70.5,73.9,62.16,2910
2019-05-07,75.3,70.0,70.0,75.3,63.34,4010
2019-05-08,75.3,75.3,75.3,75.3,63.34,0
2019-05-09,78.0,75.0,78.0,75.3,63.34,50
2019-05-10,75.3,75.3,75.3,75.3,63.34,10
2019-05-13,78.0,76.0,76.0,78.0,65.61,30
2019-05-14,78.0,78.0,78.0,78.0,65.61,20
2019-05-15,76.0,76.0,76.0,76.0,63.93,110
2019-05-16,78.0,76.2,78.0,76.2,64.1,60
2019-05-17,80.2,80.2,80.2,80.2,67.46,10
2019-05-20,81.5,81.5,81.5,81.5,68.56,10
2019-05-21,82.6,82.6,82.6,82.6,69.48,200
2019-05-22,82.0,82.0,82.0,82.0,68.98,10
2019-05-23,82.6,82.6,82.6,82.6,69.48,20
2019-05-24,82.6,82.6,82.6,82.6,69.48,10
2019-05-27,82.6,82.6,82.6,82.6,69.48,10
2019-05-28,82.6,82.6,82.6,82.6,69.48,0
2019-05-29,82.6,82.6,82.6,82.6,69.48,0
2019-05-30,76.9,76.9,76.9,76.9,64.69,80
2019-05-31,82.0,81.9,82.0,81.9,68.89,20
2019-06-03,76.2,76.2,76.2,76.2,64.1,670
2019-06-04,81.4,70.9,71.1,81.4,68.47,350
2019-06-05,81.4,81.4,81.4,81.4,68.47,0
2019-06-06,81.4,81.4,81.4,81.4,68.47,0
2019-06-07,78.0,75.8,75.8,78.0,65.61,40
2019-06-10,77.0,72.6,75.6,72.6,61.07,320
2019-06-11,77.5,77.0,77.0,77.5,65.19,20
2019-06-12,82.7,77.4,77.4,82.7,69.57,60
2019-06-13,79.0,77.0,77.0,79.0,66.45,90
2019-06-14,83.8,79.3,83.8,79.3,66.71,30
2019-06-17,79.3,79.3,79.3,79.3,66.71,100
2019-06-18,79.3,79.3,79.3,79.3,66.71,20
2019-06-19,79.3,79.3,79.3,79.3,66.71,0
2019-06-20,82.6,79.2,79.2,82.6,69.48,150
2019-06-21,82.6,82.6,82.6,82.6,69.48,400
2019-06-24,79.0,77.0,79.0,77.0,64.77,330
2019-06-25,82.0,82.0,82.0,82.0,68.98,10
2019-06-26,83.5,83.5,83.5,83.5,70.24,10
2019-06-27,83.5,83.4,83.5,83.5,70.24,150
2019-06-28,83.5,83.5,83.5,83.5,70.24,0
2019-07-01,83.6,83.6,83.6,83.6,70.32,30
2019-07-02,88.5,83.5,83.5,83.5,70.24,430
2019-07-03,88.5,83.5,88.5,83.5,70.24,210
2019-07-04,88.8,83.5,88.5,83.5,70.24,240
2019-07-05,85.0,85.0,85.0,85.0,71.5,10
2019-07-08,89.8,79.1,89.8,79.1,66.54,260
2019-07-09,79.1,79.1,79.1,79.1,66.54,0
2019-07-10,84.0,79.0,84.0,79.0,66.45,820
2019-07-11,83.9,73.5,83.9,80.0,67.3,690
2019-07-12,85.4,85.0,85.3,85.4,71.84,210
2019-07-15,89.9,79.5,85.3,79.5,66.87,40
2019-07-16,75.4,74.0,74.6,74.0,62.25,430
2019-07-17,76.8,68.9,75.0,68.9,57.96,260
2019-07-18,73.0,72.0,72.0,73.0,61.41,60
2019-07-19,73.0,73.0,73.0,73.0,61.41,0
2019-07-22,73.0,73.0,73.0,73.0,61.41,0
2019-07-23,73.0,73.0,73.0,73.0,61.41,0
2019-07-24,76.0,72.0,72.0,73.7,62.0,770
2019-07-25,76.0,71.0,73.8,71.0,59.72,50
2019-07-26,75.0,70.5,73.9,70.5,59.3,40
2019-07-29,75.0,70.0,74.0,75.0,63.09,110
2019-07-30,78.0,75.0,75.0,76.0,63.93,110
2019-07-31,76.0,76.0,76.0,76.0,63.93,0
2019-08-01,76.0,76.0,76.0,76.0,63.93,10
2019-08-02,80.0,76.0,76.0,77.0,64.77,180
2019-08-05,81.7,81.7,81.7,81.7,68.73,10
2019-08-06,81.7,81.7,81.7,81.7,68.73,0
2019-08-07,87.4,85.8,86.4,86.4,72.68,60
2019-08-08,86.4,86.4,86.4,86.4,72.68,0
2019-08-09,86.4,86.4,86.4,86.4,72.68,0
2019-08-12,86.4,86.4,86.4,86.4,72.68,0
2019-08-13,85.4,80.4,80.4,85.4,71.84,20
2019-08-14,81.9,79.5,79.5,79.5,66.87,70
2019-08-15,80.2,74.0,79.0,80.2,67.46,60
2019-08-16,80.2,80.2,80.2,80.2,67.46,0
2019-08-19,80.2,80.2,80.2,80.2,67.46,0
2019-08-20,80.2,80.2,80.2,80.2,67.46,0
2019-08-21,79.0,74.7,74.7,79.0,66.45,390
2019-08-22,79.0,79.0,79.0,79.0,66.45,0
