Date,High,Low,Open,Close,adjust,Volume
2019-08-13,36.0,36.0,36.0,36.0,27.71,1920
2019-08-14,36.2,36.0,36.0,36.2,27.86,480
2019-08-15,36.5,36.0,36.0,36.5,28.09,60
2019-08-16,36.5,36.5,36.5,36.5,28.09,650
2019-08-19,36.5,34.7,36.5,34.7,26.71,4840
2019-08-20,35.5,35.5,35.5,35.5,27.33,100
2019-08-21,35.5,35.5,35.5,35.5,27.33,0
2019-08-22,36.45,35.5,35.5,35.5,27.33,4870
2019-08-23,36.0,36.0,36.0,36.0,27.71,30
2019-08-26,36.0,36.0,36.0,36.0,27.71,190
2019-08-27,35.6,35.4,35.6,35.4,27.25,660
2019-08-28,35.4,35.4,35.4,35.4,27.25,0
2019-08-29,36.0,36.0,36.0,36.0,27.71,260
2019-08-30,35.7,35.65,35.7,35.65,27.44,1200
2019-09-03,36.0,36.0,36.0,36.0,27.71,920
2019-09-04,36.45,36.0,36.0,36.45,28.06,870
2019-09-05,36.5,36.45,36.45,36.45,28.06,2970
2019-09-06,36.45,36.45,36.45,36.45,28.06,0
2019-09-09,36.5,34.8,34.8,36.5,28.09,300
2019-09-10,36.5,36.5,36.5,36.5,28.09,0
2019-09-11,36.5,35.8,36.5,35.8,27.56,1450
2019-09-12,35.8,35.8,35.8,35.8,27.56,0
2019-09-13,36.0,35.7,36.0,35.7,27.48,220
2019-09-16,35.8,35.8,36.0,35.8,27.56,10
2019-09-17,35.8,35.8,35.8,35.8,27.56,0
2019-09-18,36.0,36.0,36.0,36.0,27.71,1600
2019-09-19,36.5,35.9,36.5,35.95,27.67,3220
2019-09-20,35.95,35.95,35.95,35.95,27.67,0
2019-09-23,36.2,36.0,36.0,36.0,27.71,1540
2019-09-24,36.0,36.0,36.0,36.0,27.71,260
2019-09-25,36.0,36.0,36.0,36.0,27.71,20
2019-09-26,35.6,35.6,35.6,35.6,27.4,480
2019-09-27,35.65,35.6,35.65,35.6,27.4,1900
2019-09-30,35.6,35.6,35.6,35.6,27.4,250
2019-10-01,35.0,35.0,35.0,35.0,26.94,10
2019-10-02,35.0,35.0,35.0,35.0,26.94,0
2019-10-03,35.1,35.0,35.1,35.0,26.94,2000
2019-10-04,35.0,35.0,35.0,35.0,26.94,5000
2019-10-07,35.1,34.6,35.1,35.0,26.94,6050
2019-10-08,35.0,35.0,35.1,35.0,26.94,4990
2019-10-09,35.0,35.0,35.0,35.0,26.94,0
2019-10-10,35.4,35.3,35.4,35.3,27.17,80
2019-10-11,35.5,35.5,35.5,35.5,27.33,200
2019-10-14,35.2,35.2,35.2,35.2,27.09,1000
2019-10-15,35.3,35.3,35.3,35.3,27.17,280
2019-10-16,36.4,36.4,36.4,36.4,28.02,120
2019-10-17,36.5,36.0,36.5,36.0,27.71,220
2019-10-18,36.0,36.0,36.0,36.0,27.71,0
2019-10-21,35.6,35.3,35.6,35.3,27.17,490
2019-10-22,36.5,36.0,36.5,36.0,27.71,60
2019-10-23,35.3,35.3,35.3,35.3,27.17,200
2019-10-24,35.3,35.3,35.3,35.3,27.17,0
2019-10-25,35.1,35.1,35.1,35.1,27.02,100
2019-10-28,35.2,35.2,35.2,35.2,27.09,880
2019-10-29,35.2,35.0,35.2,35.0,26.94,2160
2019-10-30,35.1,35.0,35.0,35.1,27.02,2100
2019-10-31,35.2,35.2,35.2,35.2,27.09,10
2019-11-01,35.1,35.1,35.1,35.1,27.02,50
2019-11-04,35.3,35.2,35.2,35.3,27.17,680
2019-11-05,35.3,35.3,35.3,35.3,27.17,0
2019-11-06,35.3,35.3,35.3,35.3,27.17,0
2019-11-07,35.3,35.3,35.3,35.3,27.17,2100
2019-11-08,36.0,35.8,35.8,36.0,27.71,500
2019-11-11,36.0,36.0,36.0,36.0,27.71,100
2019-11-12,36.0,36.0,36.0,36.0,27.71,0
2019-11-13,36.0,36.0,36.0,36.0,27.71,0
2019-11-14,36.0,36.0,36.0,36.0,27.71,1000
2019-11-15,36.0,36.0,36.0,36.0,27.71,800
2019-11-18,36.3,36.3,36.3,36.3,27.94,50
2019-11-19,36.3,35.5,36.3,35.95,27.67,1140
2019-11-20,35.95,35.25,35.95,35.25,27.13,2060
2019-11-21,35.25,35.25,35.25,35.25,27.13,1080
2019-11-22,36.2,36.0,36.2,36.2,27.86,570
2019-11-25,35.9,35.9,35.9,35.9,27.63,500
2019-11-26,36.0,36.0,36.0,36.0,27.71,1020
2019-11-27,36.0,35.9,36.0,35.9,27.63,570
2019-11-28,35.1,34.2,35.0,34.55,26.59,3230
2019-11-29,35.5,35.5,35.5,35.5,27.33,1500
2019-12-02,35.5,35.5,35.5,35.5,27.33,0
2019-12-03,35.5,35.5,35.5,35.5,27.33,0
2019-12-04,35.4,34.1,35.4,34.1,26.25,250
2019-12-05,36.0,34.5,34.5,36.0,27.71,540
2019-12-06,34.5,34.5,34.5,34.5,26.56,1440
2019-12-09,35.0,34.5,34.5,34.5,26.56,1150
2019-12-10,36.8,36.8,36.8,36.8,28.33,10
2019-12-11,35.0,35.0,35.0,35.0,26.94,150
2019-12-12,35.6,35.0,35.0,35.55,27.36,2130
2019-12-13,36.75,36.25,36.25,36.75,28.29,5660
2019-12-16,36.75,36.4,36.75,36.4,28.02,1340
2019-12-17,36.4,36.4,36.4,36.4,28.02,400
2019-12-18,35.4,35.4,35.4,35.4,27.25,40
2019-12-19,35.9,35.9,35.9,35.9,27.63,30
2019-12-20,36.4,34.5,34.6,36.4,29.24,1730
2019-12-23,36.5,34.55,36.3,34.55,27.75,1110
2019-12-24,34.6,34.6,34.6,34.6,27.79,30
2019-12-25,34.6,34.5,34.6,34.5,27.71,1510
2019-12-26,35.0,34.2,35.0,34.2,27.47,1200
2019-12-27,35.5,34.2,34.2,35.5,28.52,860
2019-12-30,35.1,35.1,35.1,35.1,28.2,110
2019-12-31,35.9,34.25,34.25,35.7,28.68,1110
2020-01-02,35.7,35.7,35.7,35.7,28.68,0
2020-01-03,36.5,35.05,36.5,36.2,29.08,1110
2020-01-06,36.2,36.0,36.0,36.2,29.08,2070
2020-01-07,36.5,36.0,36.2,36.5,29.32,2600
2020-01-08,35.35,35.3,35.35,35.3,28.36,900
2020-01-09,35.35,35.35,35.35,35.35,28.4,180
2020-01-10,35.35,35.35,35.35,35.35,28.4,0
2020-01-13,36.45,36.45,36.45,36.45,29.28,10
2020-01-14,36.35,36.35,36.35,36.35,29.2,100
2020-01-15,36.5,36.35,36.5,36.35,29.2,2520
2020-01-16,36.35,36.35,36.35,36.35,29.2,0
2020-01-17,36.65,35.0,36.65,35.0,28.12,410
2020-01-20,36.35,36.3,36.3,36.35,29.2,90
2020-01-21,36.45,36.45,36.45,36.45,29.28,2400
2020-01-22,35.5,35.5,35.5,35.5,28.52,100
2020-01-30,35.5,35.5,35.5,35.5,28.52,520
2020-01-31,35.6,35.5,35.5,35.6,28.6,2020
2020-02-03,36.0,35.0,36.0,36.0,28.92,5020
2020-02-04,36.65,35.0,35.1,36.65,29.44,6550
2020-02-05,36.0,36.0,36.0,36.0,28.92,720
2020-02-06,36.5,36.4,36.4,36.5,29.32,220
2020-02-07,36.5,36.5,36.5,36.5,29.32,1200
2020-02-10,36.9,36.9,36.9,36.9,29.64,300
2020-02-11,36.9,36.9,36.9,36.9,29.64,0
2020-02-12,36.8,36.8,36.8,36.8,29.56,50
2020-02-13,39.0,39.0,39.0,39.0,31.33,1300
2020-02-14,38.0,38.0,38.0,38.0,30.53,1000
2020-02-17,36.5,36.3,36.3,36.4,29.24,240
2020-02-18,37.2,36.1,37.2,36.1,29.0,620
2020-02-19,36.15,36.15,36.15,36.15,29.04,170
2020-02-20,37.0,36.15,36.15,37.0,29.72,2430
2020-02-21,36.5,36.5,36.5,36.5,29.32,10
2020-02-24,36.5,36.5,36.5,36.5,29.32,0
2020-02-25,35.4,34.5,35.0,35.4,28.44,1170
2020-02-26,35.4,35.4,35.4,35.4,28.44,0
2020-02-27,35.4,35.4,35.4,35.4,28.44,250
2020-02-28,36.0,35.4,35.4,35.5,28.52,1190
2020-03-02,35.5,35.5,35.5,35.5,28.52,10200
2020-03-03,35.8,35.05,35.5,35.8,28.76,1020
2020-03-04,35.5,35.2,35.2,35.3,28.36,3400
2020-03-05,35.4,35.3,35.4,35.3,28.36,1920
2020-03-06,35.5,35.5,35.5,35.5,28.52,10170
2020-03-09,35.3,35.1,35.3,35.1,28.2,540
2020-03-10,35.3,35.0,35.0,35.3,28.36,70
2020-03-11,35.5,35.0,35.5,35.0,28.12,3810
2020-03-12,35.1,32.6,35.0,33.5,26.91,1130
2020-03-13,33.5,32.5,33.0,33.0,26.51,4100
2020-03-16,33.0,32.0,33.0,32.0,25.71,4820
2020-03-17,32.0,31.2,32.0,32.0,25.71,2180
2020-03-18,32.0,32.0,32.0,32.0,25.71,2110
2020-03-19,32.0,32.0,32.0,32.0,25.71,2990
2020-03-20,32.0,31.75,32.0,31.75,25.5,530
2020-03-23,32.0,30.0,31.7,32.0,25.71,2260
2020-03-24,32.0,32.0,32.0,32.0,25.71,320
2020-03-25,32.0,32.0,32.0,32.0,25.71,2490
2020-03-26,32.0,31.1,32.0,31.1,24.98,6080
2020-03-27,32.3,32.0,32.3,32.1,25.79,70
2020-03-30,31.5,30.0,30.6,31.5,25.3,2620
2020-03-31,32.1,30.5,32.0,32.1,25.79,7480
2020-04-01,32.0,31.95,32.0,32.0,25.71,5290
2020-04-03,32.2,31.8,32.0,32.0,25.71,3100
2020-04-06,32.3,32.0,32.0,32.3,25.95,2600
2020-04-07,32.3,32.3,32.3,32.3,25.95,3020
2020-04-08,32.3,32.3,32.3,32.3,25.95,43500
2020-04-09,32.0,31.8,31.8,32.0,25.71,2200
2020-04-10,32.7,32.0,32.7,32.0,25.71,1910
2020-04-13,33.0,32.0,33.0,33.0,26.51,520
2020-04-14,34.0,33.0,33.0,34.0,27.31,520
2020-04-15,34.0,33.8,33.8,34.0,27.31,790
2020-04-16,33.8,32.7,33.0,32.7,26.27,810
2020-04-17,33.0,32.5,33.0,33.0,26.51,1100
2020-04-20,33.5,32.5,33.0,33.5,26.91,870
2020-04-21,33.5,32.5,33.5,32.5,26.11,3880
2020-04-22,32.5,32.5,32.5,32.5,26.11,600
2020-04-23,33.4,32.2,33.4,32.5,26.11,320
2020-04-24,32.6,32.0,32.5,32.0,25.71,1520
2020-04-27,32.5,32.1,32.5,32.1,25.79,2290
2020-04-28,32.2,32.0,32.1,32.1,25.79,5080
2020-04-29,33.1,33.0,33.0,33.0,26.51,150
2020-05-04,32.5,32.5,32.5,32.5,26.11,510
2020-05-05,32.5,32.5,32.5,32.5,26.11,1290
2020-05-06,32.5,31.95,32.5,31.95,25.67,5550
2020-05-07,32.0,32.0,32.0,32.0,25.71,810
2020-05-08,33.3,31.9,32.0,32.1,25.79,1250
2020-05-11,32.7,32.1,32.1,32.1,25.79,980
2020-05-12,32.5,32.0,32.5,32.0,25.71,6230
2020-05-13,34.0,32.1,34.0,32.1,25.79,410
2020-05-14,33.0,32.5,32.5,33.0,26.51,400
2020-05-15,33.0,33.0,33.0,33.0,26.51,1490
2020-05-18,33.0,33.0,33.0,33.0,26.51,130
2020-05-19,34.0,32.5,33.0,34.0,27.31,800
2020-05-20,34.5,33.0,34.0,33.0,26.51,2070
2020-05-21,34.5,33.4,34.5,33.4,26.83,260
2020-05-22,33.5,33.1,33.5,33.1,26.59,2710
2020-05-25,35.4,34.5,35.4,35.4,28.44,2770
2020-05-26,35.55,35.4,35.55,35.4,28.44,3120
2020-05-27,35.5,35.5,35.5,35.5,28.52,40
2020-05-28,35.55,35.0,35.55,35.0,28.12,3280
2020-05-29,37.3,35.55,35.55,37.3,29.96,210
2020-06-01,36.5,35.05,35.05,35.1,28.2,880
2020-06-02,35.2,35.1,35.2,35.1,28.2,3580
2020-06-03,35.1,35.1,35.1,35.1,28.2,500
2020-06-04,35.1,35.1,35.1,35.1,28.2,1600
2020-06-05,35.3,35.1,35.1,35.3,28.36,220
2020-06-08,35.35,35.2,35.35,35.2,28.28,1070
2020-06-09,35.25,35.25,35.25,35.25,28.32,530
2020-06-10,36.0,35.3,36.0,35.3,28.36,630
2020-06-11,36.0,35.3,36.0,35.4,28.44,3210
2020-06-12,35.5,34.0,35.4,34.0,27.31,7140
2020-06-15,36.3,35.0,36.3,35.95,28.88,700
2020-06-16,36.0,36.0,36.0,36.0,28.92,2120
2020-06-17,36.0,35.0,36.0,35.5,29.76,1250
2020-06-18,35.6,35.6,35.6,35.6,29.84,580
2020-06-19,35.6,35.6,35.6,35.6,29.84,1300
2020-06-22,36.0,35.6,35.6,36.0,30.18,700
2020-06-23,36.0,35.1,35.1,36.0,30.18,40
2020-06-24,36.0,36.0,36.0,36.0,30.18,80
2020-06-25,36.0,35.2,36.0,35.2,29.51,1750
2020-06-26,37.0,36.0,36.0,37.0,31.02,1650
2020-06-29,35.1,35.1,35.1,35.1,29.42,10
2020-06-30,35.15,35.1,35.1,35.1,29.42,1200
2020-07-01,35.1,34.8,35.05,35.1,29.42,530
2020-07-02,35.0,35.0,35.0,35.0,29.34,740
2020-07-03,35.05,35.0,35.0,35.05,29.38,330
2020-07-06,35.05,35.05,35.05,35.05,29.38,440
2020-07-07,36.0,35.05,36.0,35.05,29.38,160
2020-07-08,35.05,35.05,35.05,35.05,29.38,100
2020-07-09,35.05,35.05,35.05,35.05,29.38,0
2020-07-10,35.5,35.05,35.05,35.5,29.76,1130
2020-07-13,35.5,35.05,35.5,35.05,29.38,540
2020-07-14,35.1,35.0,35.1,35.0,29.34,2370
2020-07-15,35.1,35.0,35.1,35.1,29.42,10050
2020-07-16,35.1,35.1,35.1,35.1,29.42,0
2020-07-17,35.5,35.5,35.5,35.5,29.76,10
2020-07-20,35.05,35.0,35.0,35.0,29.34,130
2020-07-21,35.0,35.0,35.0,35.0,29.34,0
2020-07-22,35.0,35.0,35.0,35.0,29.34,0
2020-07-23,35.05,35.0,35.05,35.0,29.34,1970
2020-07-24,35.05,35.0,35.05,35.0,29.34,2380
2020-07-27,35.0,34.6,35.0,34.6,29.0,1030
2020-07-28,35.0,35.0,35.0,35.0,29.34,20
2020-07-29,34.8,34.8,34.8,34.8,29.17,100
2020-07-30,34.8,34.8,34.8,34.8,29.17,140
2020-07-31,34.8,34.5,34.8,34.5,28.92,1000
2020-08-03,35.5,34.5,34.5,35.5,29.76,110
2020-08-04,35.5,34.8,35.5,34.8,29.17,1030
2020-08-05,35.5,34.8,34.8,35.5,29.76,1120
2020-08-06,35.55,35.5,35.5,35.5,29.76,2290
2020-08-07,35.8,35.5,35.8,35.5,29.76,2740
2020-08-10,35.6,35.0,35.5,35.0,29.34,2080
2020-08-11,35.5,35.5,35.5,35.5,29.76,20
2020-08-12,35.5,35.5,35.5,35.5,29.76,10
2020-08-13,36.9,36.9,36.9,36.9,30.93,40
2020-08-14,36.0,35.2,36.0,35.2,29.51,2280
2020-08-17,36.0,35.5,35.5,35.5,29.76,4880
2020-08-18,35.6,35.5,35.5,35.6,29.84,15420
2020-08-19,38.0,35.8,36.0,37.2,31.18,11260
2020-08-20,39.0,37.2,37.2,38.5,32.27,13520
2020-08-21,39.0,38.5,38.85,38.85,32.57,9010
2020-08-24,39.0,38.6,39.0,38.9,32.61,21190
2020-08-25,40.0,38.95,38.95,40.0,33.53,27730
2020-08-26,40.5,39.7,40.0,40.0,33.53,11950
2020-08-27,40.5,39.95,40.45,40.35,33.82,14300
2020-08-28,40.5,40.0,40.05,40.1,33.61,17250
2020-08-31,40.35,40.1,40.35,40.3,33.78,12330
2020-09-01,40.5,40.25,40.3,40.5,33.95,7380
2020-09-03,40.5,40.3,40.5,40.3,33.78,14990
2020-09-04,40.5,40.0,40.1,40.5,33.95,6750
2020-09-07,40.5,40.0,40.5,40.4,33.87,7830
2020-09-08,40.25,40.0,40.05,40.1,33.61,6480
2020-09-09,40.35,40.0,40.0,40.35,33.82,7840
2020-09-10,40.65,40.3,40.35,40.65,34.08,7590
2020-09-11,40.65,40.45,40.65,40.6,34.03,8020
2020-09-14,41.5,40.7,40.7,41.0,34.37,12330
2020-09-15,42.0,41.5,42.0,41.5,34.79,11080
2020-09-16,42.0,41.5,41.5,42.0,35.21,4000
2020-09-17,42.0,41.1,42.0,41.1,34.45,9400
2020-09-18,41.2,41.1,41.2,41.1,34.45,410
2020-09-21,41.1,41.05,41.05,41.05,34.41,790
2020-09-22,41.5,41.05,41.05,41.5,34.79,2670
2020-09-23,41.5,41.5,41.5,41.5,34.79,2800
2020-09-24,41.5,41.5,41.5,41.5,34.79,2110
2020-09-25,42.5,41.5,41.5,42.5,35.63,2660
2020-09-28,42.5,42.0,42.5,42.0,35.21,2440
2020-09-29,42.0,42.0,42.0,42.0,35.21,2710
2020-09-30,42.45,42.0,42.0,42.45,35.58,560
2020-10-01,42.7,41.1,42.2,42.0,35.21,90
2020-10-02,42.0,41.3,41.5,42.0,35.21,3110
2020-10-05,42.0,40.0,41.5,41.95,35.16,7400
2020-10-06,41.9,40.75,41.0,41.9,35.12,1420
2020-10-07,41.85,41.0,41.0,41.5,34.79,6110
2020-10-08,41.5,41.0,41.1,41.5,34.79,2810
2020-10-09,41.5,41.5,41.5,41.5,34.79,530
2020-10-12,41.5,41.05,41.5,41.1,34.45,1230
2020-10-13,41.2,40.9,41.1,41.0,34.37,6480
2020-10-14,41.0,41.0,41.0,41.0,34.37,1750
2020-10-15,41.0,41.0,41.0,41.0,34.37,1560
2020-10-16,41.0,41.0,41.0,41.0,34.37,710
2020-10-19,41.0,41.0,41.0,41.0,34.37,2520
2020-10-20,41.5,41.0,41.1,41.0,34.37,2330
2020-10-21,41.0,41.0,41.0,41.0,34.37,3500
2020-10-22,41.0,41.0,41.0,41.0,34.37,1530
2020-10-23,41.75,41.1,41.1,41.75,35.0,500
2020-10-26,41.1,41.1,41.1,41.1,34.45,1590
2020-10-27,41.2,41.0,41.2,41.0,34.37,2800
2020-10-28,41.2,41.0,41.0,41.2,34.54,2380
2020-10-29,41.2,41.1,41.2,41.1,34.45,1750
2020-10-30,41.8,41.8,41.8,41.8,35.04,10
2020-11-02,41.0,40.5,41.0,40.5,33.95,1770
2020-11-03,40.5,40.2,40.5,40.5,33.95,2000
2020-11-04,41.65,41.6,41.65,41.6,34.87,240
2020-11-05,42.0,41.95,42.0,41.95,35.16,30
2020-11-06,41.5,41.1,41.1,41.5,34.79,1010
2020-11-09,42.0,42.0,42.0,42.0,35.21,410
2020-11-10,42.0,41.0,42.0,41.0,34.37,2240
2020-11-11,43.7,42.0,43.7,42.3,35.46,3010
2020-11-12,43.7,42.0,43.7,42.0,35.21,1810
2020-11-13,42.0,42.0,42.0,42.0,35.21,1100
2020-11-16,42.0,42.0,42.0,42.0,35.21,2190
2020-11-17,42.2,42.0,42.2,42.0,35.21,2810
2020-11-18,42.0,42.0,42.0,42.0,35.21,1000
2020-11-19,43.3,42.0,42.0,42.1,35.29,2050
2020-11-20,43.45,42.1,42.1,43.4,36.38,5240
2020-11-23,43.4,43.2,43.4,43.2,36.21,800
2020-11-24,43.2,43.2,43.2,43.2,36.21,0
2020-11-25,43.2,43.1,43.2,43.1,36.13,4990
2020-11-26,43.1,43.1,43.1,43.1,36.13,50
2020-11-27,43.1,43.1,43.1,43.1,36.13,0
2020-11-30,42.5,42.3,42.5,42.3,35.46,1150
2020-12-01,43.35,42.2,42.2,43.35,36.34,2940
2020-12-02,43.35,43.0,43.0,43.35,36.34,3770
2020-12-03,43.0,43.0,43.0,43.0,36.04,1020
2020-12-04,42.65,42.0,42.6,42.0,35.21,4550
2020-12-07,43.0,42.0,42.0,42.0,35.21,1050
2020-12-08,42.3,42.1,42.1,42.3,35.46,240
2020-12-09,43.3,43.0,43.3,43.3,36.3,980
2020-12-10,43.3,43.3,43.3,43.3,36.3,0
2020-12-11,43.0,42.0,42.1,42.1,35.29,860
2020-12-14,42.0,42.0,42.0,42.0,35.21,45210
2020-12-15,42.0,40.0,42.0,41.0,34.37,1450
2020-12-16,42.5,41.0,42.5,41.0,34.37,3370
2020-12-17,42.2,41.3,42.0,41.3,34.62,3980
2020-12-18,42.0,41.0,41.05,41.0,34.37,1880
2020-12-21,41.1,41.0,41.0,41.0,34.37,8330
2020-12-22,41.0,41.0,41.0,41.0,34.37,1290
2020-12-23,41.0,41.0,41.0,41.0,34.37,90
2020-12-24,42.0,41.0,41.1,42.0,35.21,2780
2020-12-25,42.2,42.0,42.0,42.0,35.21,1930
2020-12-28,42.0,40.05,40.05,42.0,35.21,1310
2020-12-29,42.1,42.0,42.1,42.1,35.29,250
2020-12-30,42.1,42.1,42.1,42.1,35.29,110
2020-12-31,42.5,42.1,42.5,42.1,35.29,520
