Date,High,Low,Open,Close,adjust,Volume
2019-07-02,38.2,37.7,38.2,38.2,23.73,114150
2019-07-03,38.4,37.9,38.1,38.4,23.85,49760
2019-07-04,38.5,37.6,38.4,38.0,23.6,73790
2019-07-05,37.9,37.5,37.8,37.9,23.54,111910
2019-07-08,38.0,37.2,37.9,37.55,23.32,42240
2019-07-09,37.6,36.5,37.55,36.5,22.67,119750
2019-07-10,37.5,37.0,37.0,37.2,23.11,72380
2019-07-11,37.7,36.9,37.6,37.4,23.23,47930
2019-07-12,38.4,37.1,37.4,38.4,23.85,116460
2019-07-15,38.6,38.0,38.5,38.15,23.7,71800
2019-07-16,38.5,38.15,38.5,38.4,23.85,57580
2019-07-17,41.05,38.2,38.2,41.05,25.5,211330
2019-07-18,42.9,41.4,41.5,41.95,26.06,154340
2019-07-19,42.9,41.0,41.9,41.0,25.47,111520
2019-07-22,41.0,40.2,41.0,40.55,25.19,93080
2019-07-23,41.9,40.55,40.55,41.5,25.78,101930
2019-07-24,40.3,39.3,40.0,40.0,25.88,70500
2019-07-25,41.0,39.8,40.1,40.9,26.46,68360
2019-07-26,42.8,40.6,41.7,40.8,26.4,114450
2019-07-29,41.8,40.4,41.1,41.0,26.53,120300
2019-07-30,41.8,40.0,40.2,40.7,26.34,78920
2019-07-31,40.7,37.9,40.7,37.9,24.52,279820
2019-08-01,38.0,35.5,35.5,37.4,24.2,184910
2019-08-02,38.7,37.5,37.5,38.7,25.04,57710
2019-08-05,38.5,36.0,36.0,37.3,24.14,150790
2019-08-06,37.0,35.55,35.8,36.95,23.91,90400
2019-08-07,36.7,36.0,36.0,36.6,23.68,27430
2019-08-08,36.8,35.9,36.6,36.8,23.81,74480
2019-08-09,38.3,37.0,37.2,38.0,24.59,93660
2019-08-12,38.5,37.7,38.0,38.0,24.59,59660
2019-08-13,37.9,36.4,37.9,36.5,23.62,72030
2019-08-14,39.05,36.4,36.7,39.05,25.27,124560
2019-08-15,40.9,38.05,38.5,40.15,25.98,143940
2019-08-16,42.55,40.0,40.0,41.8,27.05,293010
2019-08-19,42.0,40.1,42.0,40.9,26.46,63920
2019-08-20,41.3,40.2,40.9,41.3,26.72,57620
2019-08-21,43.55,40.8,41.3,41.2,26.66,5248619
2019-08-22,41.5,40.7,41.5,41.45,26.82,50860
2019-08-23,41.45,40.1,41.45,40.9,26.46,48990
2019-08-26,40.4,39.4,40.1,39.85,25.79,64820
2019-08-27,40.9,39.9,40.2,40.35,26.11,35890
2019-08-28,40.45,39.6,40.1,39.6,25.62,52890
2019-08-29,40.3,39.4,39.6,39.4,25.49,55660
2019-08-30,39.95,39.0,39.9,39.7,25.69,37480
2019-09-03,39.95,39.0,39.7,39.0,25.24,45500
2019-09-04,38.9,38.0,38.6,38.6,24.98,43940
2019-09-05,39.3,38.2,38.2,38.3,24.78,23350
2019-09-06,38.95,38.05,38.95,38.4,24.85,30410
2019-09-09,38.4,38.0,38.95,38.0,24.59,34960
2019-09-10,38.05,36.3,38.0,37.0,23.94,138500
2019-09-11,37.0,36.4,36.5,36.9,23.88,51740
2019-09-12,38.5,36.9,36.9,38.5,24.91,70240
2019-09-13,39.45,38.5,39.45,38.9,25.17,23770
2019-09-16,40.2,38.3,39.45,38.9,25.17,21750
2019-09-17,38.9,38.1,38.5,38.5,24.91,60440
2019-09-18,38.5,38.0,38.0,38.3,24.78,24390
2019-09-19,38.3,37.7,38.3,38.3,24.78,27670
2019-09-20,38.4,37.3,38.4,37.4,24.2,47000
2019-09-23,39.4,36.9,37.5,37.3,24.14,52170
2019-09-24,37.3,36.55,37.3,36.55,23.65,31440
2019-09-25,37.0,36.55,37.0,36.9,23.88,29860
2019-09-26,37.0,36.4,37.0,36.8,23.81,28240
2019-09-27,36.9,36.3,36.4,36.35,23.52,41610
2019-09-30,38.5,36.35,36.35,37.6,24.33,44400
2019-10-01,38.1,36.9,37.5,37.5,24.26,30280
2019-10-02,37.4,36.5,37.0,37.2,24.07,25820
2019-10-03,38.25,36.9,37.2,38.25,24.75,63480
2019-10-04,38.45,37.7,38.45,38.0,24.59,20220
2019-10-07,38.0,37.0,38.0,37.4,24.2,37580
2019-10-08,37.8,37.05,37.4,37.8,24.46,84580
2019-10-09,38.4,37.0,37.8,37.8,24.46,9450
2019-10-10,38.5,37.8,37.8,38.2,24.72,49930
2019-10-11,38.45,37.4,38.45,38.2,24.72,10300
2019-10-14,38.2,37.3,37.8,38.2,24.72,27610
2019-10-15,38.1,37.85,38.1,37.85,24.49,11690
2019-10-16,38.0,37.1,37.8,38.0,24.59,51520
2019-10-17,38.5,37.3,38.0,38.5,24.91,54420
2019-10-18,38.5,37.9,38.5,38.25,24.75,12720
2019-10-21,38.3,37.4,38.0,37.4,24.2,15970
2019-10-22,38.3,37.15,37.4,38.3,24.78,135900
2019-10-23,40.0,38.3,38.6,38.9,25.17,108910
2019-10-24,39.45,38.7,39.45,39.25,25.4,42390
2019-10-25,39.4,38.7,39.4,38.7,25.04,10690
2019-10-28,39.1,37.5,37.5,38.5,24.91,21760
2019-10-29,38.5,37.6,37.7,38.5,24.91,19380
2019-10-30,38.4,37.7,37.9,38.4,24.85,17320
2019-10-31,38.4,37.5,38.4,38.25,24.75,15840
2019-11-01,38.4,37.6,37.6,38.4,24.85,113450
2019-11-04,38.8,37.75,38.4,38.8,25.11,35520
2019-11-05,38.8,38.0,38.8,38.7,25.04,23190
2019-11-06,39.0,38.25,38.9,38.8,25.11,28670
2019-11-07,39.25,38.7,38.8,39.0,25.24,62390
2019-11-08,39.4,39.0,39.4,39.2,25.36,25870
2019-11-11,40.45,38.9,40.45,39.5,25.56,29910
2019-11-12,39.45,38.5,38.8,39.4,25.49,25940
2019-11-13,39.35,38.2,39.0,39.25,25.4,11250
2019-11-14,39.25,38.4,39.25,39.0,25.24,29640
2019-11-15,39.0,38.0,39.0,38.85,25.14,22220
2019-11-18,38.85,37.8,38.85,38.55,24.94,22160
2019-11-19,38.55,37.6,37.6,38.55,24.94,16520
2019-11-20,38.45,37.8,38.0,38.0,24.59,31940
2019-11-21,38.2,37.5,38.0,38.2,24.72,23210
2019-11-22,38.4,37.5,38.0,38.0,24.59,33530
2019-11-25,38.4,37.8,37.8,37.85,24.49,14530
2019-11-26,38.3,37.9,38.0,37.9,24.52,14420
2019-11-27,38.1,37.5,37.9,37.9,24.52,41890
2019-11-28,38.0,37.1,37.1,37.8,24.46,14890
2019-11-29,37.85,37.45,37.85,37.8,24.46,4320
2019-12-02,37.9,37.0,37.8,37.0,23.94,43940
2019-12-03,37.5,36.6,37.5,37.1,24.01,21400
2019-12-04,37.5,36.5,37.1,37.45,24.23,3560
2019-12-05,38.9,37.0,37.5,38.0,24.59,27860
2019-12-06,37.9,37.85,37.9,37.85,24.49,890
2019-12-09,37.8,36.6,37.8,37.5,24.26,101440
2019-12-10,37.5,36.0,37.5,37.5,24.26,87460
2019-12-11,37.4,36.0,36.25,37.4,24.2,1283254
2019-12-12,37.5,36.5,37.5,36.8,23.81,20780
2019-12-13,37.2,36.5,37.2,36.8,23.81,4730
2019-12-16,37.0,36.4,36.8,36.8,23.81,2730
2019-12-17,36.9,36.5,36.8,36.8,23.81,17280
2019-12-18,36.95,36.0,36.8,36.95,23.91,9550
2019-12-19,36.95,36.0,36.95,36.0,23.29,9570
2019-12-20,37.5,36.0,37.5,36.4,23.55,7300
2019-12-23,37.1,36.0,37.1,36.0,23.29,3850
2019-12-24,36.1,34.55,36.1,35.95,23.26,79820
2019-12-25,36.0,34.7,34.7,35.95,23.26,13240
2019-12-26,36.0,35.1,36.0,35.9,23.23,630
2019-12-27,35.95,35.2,35.2,35.95,23.26,16160
2019-12-30,35.95,35.2,35.8,35.2,22.78,9740
2019-12-31,36.0,35.8,36.0,35.9,23.23,530
2020-01-02,36.4,35.8,35.9,35.9,23.23,27230
2020-01-03,36.4,35.8,36.4,35.8,23.16,13000
2020-01-06,37.5,35.7,35.9,36.0,23.29,11490
2020-01-07,36.5,35.8,36.5,36.0,23.29,8250
2020-01-08,36.0,35.0,36.0,35.8,23.16,8140
2020-01-09,36.0,35.0,35.5,35.0,22.65,41880
2020-01-10,35.6,35.0,35.6,35.0,22.65,8760
2020-01-13,35.0,34.5,35.0,34.85,22.55,10070
2020-01-14,35.0,33.6,34.5,34.6,22.39,30450
2020-01-15,34.9,33.5,33.5,34.8,22.52,7700
2020-01-16,34.8,34.1,34.7,34.6,22.39,17820
2020-01-17,34.6,34.1,34.6,34.5,22.32,18780
2020-01-20,34.5,33.7,34.5,34.5,22.32,31990
2020-01-21,34.5,33.6,34.0,33.6,21.74,29790
2020-01-22,34.4,33.6,33.6,34.4,22.26,18030
2020-01-30,34.4,33.0,34.4,33.4,21.61,28690
2020-01-31,33.4,32.0,33.4,32.0,20.71,20330
2020-02-03,31.0,29.8,29.9,29.9,19.35,27210
2020-02-04,31.0,30.05,31.0,30.85,19.96,4350
2020-02-05,30.5,29.7,29.7,30.05,19.44,68860
2020-02-06,32.0,30.05,30.05,31.0,20.06,50040
2020-02-07,32.0,31.0,32.0,31.2,20.19,17340
2020-02-10,31.2,30.3,31.0,30.7,19.86,18570
2020-02-11,30.7,30.0,30.7,30.6,19.8,42100
2020-02-12,30.6,29.6,30.6,30.4,19.67,75170
2020-02-13,30.3,29.0,29.0,30.0,19.41,82490
2020-02-14,31.8,29.8,30.0,31.8,20.58,140120
2020-02-17,31.95,31.0,31.8,31.5,20.38,27360
2020-02-18,31.8,31.5,31.6,31.7,20.51,14000
2020-02-19,33.8,31.7,31.7,32.1,20.77,39460
2020-02-20,33.5,32.4,33.5,33.0,21.35,19920
2020-02-21,33.4,32.0,32.5,33.0,21.35,14440
2020-02-24,32.2,30.7,30.7,30.7,19.86,622781
2020-02-25,31.3,30.0,30.7,30.7,19.86,19990
2020-02-26,30.5,29.8,30.5,30.0,19.41,47810
2020-02-27,30.9,30.0,30.9,30.7,19.86,11320
2020-02-28,30.45,29.8,30.0,30.4,19.67,23530
2020-03-02,30.8,30.0,30.4,30.4,19.67,19330
2020-03-03,31.45,30.6,31.0,31.1,20.12,24210
2020-03-04,31.3,30.4,30.4,31.0,20.06,7080
2020-03-05,31.1,30.5,31.0,30.9,19.99,16730
2020-03-06,31.0,30.5,30.9,30.8,19.93,10960
2020-03-09,30.0,28.65,30.0,28.65,18.54,73590
2020-03-10,30.0,27.8,27.8,29.3,18.96,18190
2020-03-11,29.4,27.25,29.4,27.25,17.63,82700
2020-03-12,27.25,25.35,27.25,25.35,16.4,59610
2020-03-13,24.8,23.6,23.6,23.8,15.4,129850
2020-03-16,25.0,23.0,23.0,23.75,15.37,65240
2020-03-17,23.5,22.15,23.3,23.3,15.08,32020
2020-03-18,24.8,23.2,24.8,23.2,15.01,71960
2020-03-19,23.3,22.6,23.0,23.2,15.01,24750
2020-03-20,24.0,23.0,23.2,23.1,14.95,8020
2020-03-23,22.8,21.5,22.4,21.5,13.91,37370
2020-03-24,21.9,21.3,21.9,21.5,13.91,38980
2020-03-25,22.9,22.4,22.85,22.9,14.82,58500
2020-03-26,24.0,21.7,22.7,23.2,15.01,37520
2020-03-27,23.4,22.15,22.15,23.2,15.01,52650
2020-03-30,23.0,21.6,21.9,23.0,14.88,110560
2020-03-31,23.2,21.4,23.0,22.5,14.56,70880
2020-04-01,23.0,22.0,22.0,22.8,14.75,13560
2020-04-03,24.0,22.8,22.8,24.0,15.53,25960
2020-04-06,25.6,25.0,25.4,25.5,16.5,38870
2020-04-07,27.0,25.0,27.0,26.9,17.41,41190
2020-04-08,26.0,25.1,26.0,25.75,16.66,28700
2020-04-09,26.5,25.5,26.0,26.5,17.15,222737
2020-04-10,26.8,26.0,26.0,26.5,17.15,21100
2020-04-13,26.8,26.2,26.6,26.5,17.15,29560
2020-04-14,27.0,26.15,27.0,26.9,17.41,53520
2020-04-15,27.95,27.4,27.6,27.7,17.92,34680
2020-04-16,28.75,27.7,27.85,28.75,18.6,47220
2020-04-17,30.3,29.0,29.6,29.5,19.09,49000
2020-04-20,30.45,29.5,30.1,29.7,19.22,57800
2020-04-21,29.8,27.65,29.7,27.65,17.89,66530
2020-04-22,28.0,27.0,27.65,28.0,18.12,66130
2020-04-23,29.9,28.1,29.9,28.7,18.57,26860
2020-04-24,29.2,28.1,28.95,29.2,18.89,14580
2020-04-27,29.3,27.9,29.2,28.7,18.57,68020
2020-04-28,28.9,27.95,28.9,28.5,18.44,21790
2020-04-29,28.7,28.0,28.65,28.65,18.54,21400
2020-05-04,28.65,27.9,28.65,28.3,18.31,15600
2020-05-05,28.4,27.6,28.4,28.25,18.28,5370
2020-05-06,28.3,27.9,28.25,28.25,18.28,56460
2020-05-07,29.1,28.5,28.5,28.9,18.7,20920
2020-05-08,29.0,28.6,29.0,28.6,18.51,40120
2020-05-11,28.8,28.2,28.45,28.45,18.41,32810
2020-05-12,29.0,28.3,28.45,29.0,18.76,30930
2020-05-13,29.8,28.7,29.0,29.4,19.02,77490
2020-05-14,29.3,28.35,28.8,28.9,18.7,48400
2020-05-15,29.0,28.0,28.95,29.0,18.76,78510
2020-05-18,29.0,28.2,29.0,28.5,18.44,12390
2020-05-19,28.9,28.25,28.5,28.5,18.44,45490
2020-05-20,28.5,27.6,28.5,28.25,18.28,65660
2020-05-21,28.55,27.8,27.8,28.25,18.28,39450
2020-05-22,28.4,27.9,28.4,28.0,18.12,50860
2020-05-25,28.2,27.85,28.0,28.2,18.25,37040
2020-05-26,28.3,28.0,28.3,28.1,18.18,32280
2020-05-27,28.2,27.85,28.2,27.85,18.02,85760
2020-05-28,27.9,27.4,27.85,27.9,18.05,41270
2020-05-29,28.3,27.4,28.3,27.85,18.02,33720
2020-06-01,27.9,27.7,27.85,27.85,18.02,58880
2020-06-02,28.0,27.7,28.0,27.75,17.96,33650
2020-06-03,27.9,27.6,27.75,27.9,18.05,12490
2020-06-04,28.25,27.95,28.0,28.2,18.25,121340
2020-06-05,28.45,28.1,28.45,28.2,18.25,49660
2020-06-08,30.15,28.0,28.2,30.15,19.51,202150
2020-06-09,31.8,31.25,31.8,31.5,20.38,160130
2020-06-10,31.5,30.4,31.5,30.4,19.67,113820
2020-06-11,30.7,28.3,30.7,28.3,18.31,129910
2020-06-12,29.5,27.5,27.5,29.0,18.76,265750
2020-06-15,29.1,28.2,29.1,28.5,18.44,126620
2020-06-16,29.0,28.35,28.9,28.6,18.51,28820
2020-06-17,29.65,28.5,29.65,28.85,18.67,14190
2020-06-18,29.9,28.8,29.4,29.9,19.35,35390
2020-06-19,30.75,29.9,29.9,30.7,19.86,55980
2020-06-22,31.4,30.1,30.7,30.7,19.86,52130
2020-06-23,31.65,29.95,30.7,31.0,20.06,118340
2020-06-24,31.75,30.7,31.0,30.7,19.86,49950
2020-06-25,30.6,29.4,29.4,30.2,19.54,18610
2020-06-26,31.35,30.2,30.2,31.1,20.12,152780
2020-06-29,31.25,30.0,31.1,30.8,19.93,69070
2020-06-30,31.95,30.5,31.0,31.05,20.09,81140
2020-07-01,31.95,31.0,31.95,31.0,20.06,21360
2020-07-02,31.35,30.75,31.0,31.15,20.16,34780
2020-07-03,31.25,30.2,31.25,30.2,19.54,32570
2020-07-06,30.95,30.25,30.95,30.25,19.57,63340
2020-07-07,30.6,30.2,30.5,30.2,19.54,40740
2020-07-08,30.2,29.0,30.2,29.3,18.96,70180
2020-07-09,29.95,29.35,29.5,29.7,19.22,33020
2020-07-10,30.0,29.3,30.0,29.7,19.22,14360
2020-07-13,30.1,29.3,29.7,29.5,19.09,29730
2020-07-14,29.5,29.05,29.5,29.5,19.09,35290
2020-07-15,29.75,29.45,29.5,29.65,19.19,21340
2020-07-16,29.75,29.45,29.65,29.5,19.09,14610
2020-07-17,30.1,29.5,29.7,30.1,19.48,46130
2020-07-20,31.55,30.5,31.1,31.1,20.12,96810
2020-07-21,31.5,30.3,31.5,30.6,19.8,16150
2020-07-22,31.1,30.0,31.1,30.6,19.8,33900
2020-07-23,30.6,29.8,30.6,30.3,19.61,16160
2020-07-24,30.3,28.2,30.3,28.5,18.44,33060
2020-07-27,28.0,26.55,28.0,27.3,17.66,114660
2020-07-28,29.2,27.5,27.5,29.0,18.76,43790
2020-07-29,29.0,27.5,29.0,28.5,18.44,23490
2020-07-30,29.0,28.5,28.9,29.0,18.76,27090
2020-07-31,29.0,28.5,29.0,28.6,18.51,9950
2020-08-03,29.5,28.6,28.6,29.0,18.76,31850
2020-08-04,30.4,29.0,29.0,30.4,19.67,32660
2020-08-05,30.9,30.4,30.45,30.6,19.8,178880
2020-08-06,31.2,30.5,30.6,30.5,19.74,24310
2020-08-07,30.8,30.25,30.8,30.5,19.74,132768
2020-08-10,31.7,30.5,31.0,31.3,20.25,129860
2020-08-11,31.5,30.5,31.5,31.1,20.12,32440
2020-08-12,31.5,31.0,31.0,31.1,20.12,38310
2020-08-13,31.3,30.0,31.3,30.9,19.99,35690
2020-08-14,30.9,30.2,30.9,30.7,19.86,34710
2020-08-17,30.7,30.05,30.4,30.4,19.67,27630
2020-08-18,30.7,30.2,30.4,30.3,19.61,21320
2020-08-19,31.4,30.3,30.5,31.2,20.19,63830
2020-08-20,33.3,31.3,31.5,32.5,21.03,214350
2020-08-21,33.5,33.0,33.5,33.1,21.42,92890
2020-08-24,34.0,33.0,34.0,33.5,21.68,50260
2020-08-25,33.5,32.6,33.5,32.6,21.09,149770
2020-08-26,33.8,32.25,32.6,33.8,21.87,138350
2020-08-27,36.15,33.65,33.8,36.15,23.39,156900
2020-08-28,36.2,35.2,36.15,35.3,22.84,88070
2020-08-31,35.6,34.9,35.3,35.0,22.65,93870
2020-09-01,36.4,34.5,35.0,35.6,23.04,93370
2020-09-03,35.9,35.4,35.8,35.8,23.16,46550
2020-09-04,35.2,34.5,34.7,34.9,22.58,112750
2020-09-07,35.1,34.5,35.0,35.0,22.65,65640
2020-09-08,35.5,34.55,35.0,35.5,22.97,25230
2020-09-09,35.6,34.4,34.4,35.5,22.97,72870
2020-09-10,35.5,35.0,35.5,35.1,22.71,41750
2020-09-11,37.0,35.2,35.2,36.2,23.42,120740
2020-09-14,36.6,36.1,36.15,36.5,23.62,40780
2020-09-15,36.9,36.15,36.15,36.4,23.55,96100
2020-09-16,36.5,35.85,36.4,35.85,23.2,23100
2020-09-17,35.8,35.1,35.8,35.2,22.78,68580
2020-09-18,35.6,35.0,35.2,35.1,22.71,63160
2020-09-21,35.7,35.1,35.1,35.7,23.1,30810
2020-09-22,35.8,35.4,35.7,35.7,23.1,43220
2020-09-23,36.7,35.6,35.6,36.2,23.42,116260
2020-09-24,36.6,35.9,36.2,36.2,23.42,34230
2020-09-25,36.7,35.6,36.0,35.7,23.1,32230
2020-09-28,36.0,35.3,36.0,35.7,23.1,37640
2020-09-29,36.0,33.25,35.95,34.6,22.39,102490
2020-09-30,35.0,33.7,34.5,34.7,22.45,87750
2020-10-01,35.4,34.5,35.4,35.0,22.65,42130
2020-10-02,35.4,34.1,35.4,35.0,22.65,44020
2020-10-05,35.2,34.4,34.55,34.6,22.39,61210
2020-10-06,34.8,34.3,34.6,34.6,22.39,45110
2020-10-07,35.0,34.5,35.0,34.65,22.42,36060
2020-10-08,34.9,34.35,34.9,34.6,22.39,30280
2020-10-09,35.0,34.25,34.5,34.6,22.39,35000
2020-10-12,35.0,33.8,34.5,33.8,21.87,36380
2020-10-13,34.2,33.8,34.1,34.0,22.0,49580
2020-10-14,34.45,33.7,34.45,33.7,21.81,31090
2020-10-15,34.3,33.7,34.05,34.05,22.03,84020
2020-10-16,34.3,33.9,34.3,34.0,22.0,62740
2020-10-19,34.6,34.0,34.0,34.3,22.19,50370
2020-10-20,34.7,33.75,34.5,34.3,22.19,65570
2020-10-21,34.7,33.8,34.6,34.2,22.13,123760
2020-10-22,34.5,33.6,33.6,34.0,22.0,22510
2020-10-23,34.3,33.6,34.3,33.95,21.97,94340
2020-10-26,34.1,33.8,34.0,33.8,21.87,122550
2020-10-27,33.9,33.45,33.8,33.5,21.68,22990
2020-10-28,33.7,33.1,33.7,33.1,21.42,40420
2020-10-29,33.3,32.8,33.05,32.9,21.29,55580
2020-10-30,33.5,32.7,33.5,32.9,21.29,49360
2020-11-02,33.9,32.8,32.8,33.45,21.64,14640
2020-11-03,33.6,33.3,33.6,33.55,21.71,29490
2020-11-04,33.7,33.4,33.65,33.65,21.77,18630
2020-11-05,33.95,33.5,33.5,33.65,21.77,12650
2020-11-06,33.9,33.2,33.65,33.7,21.81,40650
2020-11-09,33.95,33.7,33.85,33.95,21.97,87070
2020-11-10,34.45,33.9,34.0,34.25,22.16,78840
2020-11-11,34.7,34.0,34.5,34.2,22.13,85190
2020-11-12,34.5,33.9,34.5,34.4,22.26,31060
2020-11-13,34.5,34.1,34.5,34.25,22.16,18470
2020-11-16,34.6,33.8,34.3,33.8,21.87,56050
2020-11-17,34.1,33.6,33.8,33.75,21.84,23120
2020-11-18,33.7,33.45,33.7,33.45,21.64,30790
2020-11-19,33.75,33.15,33.45,33.75,21.84,73510
2020-11-20,34.2,33.75,33.75,34.1,22.06,58310
2020-11-23,34.1,33.5,34.1,33.6,22.4,46250
2020-11-24,33.7,33.4,33.7,33.6,22.4,61820
2020-11-25,33.85,33.1,33.85,33.4,22.26,16660
2020-11-26,33.3,33.0,33.0,33.2,22.13,36290
2020-11-27,33.5,33.0,33.5,33.1,22.06,41870
2020-11-30,33.0,32.6,33.0,32.9,21.93,41320
2020-12-01,32.9,32.5,32.9,32.65,21.76,23960
2020-12-02,32.6,32.2,32.55,32.2,21.46,57020
2020-12-03,33.95,32.15,32.2,32.7,21.8,160510
2020-12-04,33.6,32.7,33.0,33.25,22.16,74770
2020-12-07,33.35,33.0,33.25,33.25,22.16,85580
2020-12-08,33.55,33.0,33.4,33.0,22.0,197040
2020-12-09,33.4,32.45,33.4,32.85,21.9,125350
2020-12-10,32.9,32.45,32.8,32.6,21.73,123380
2020-12-11,33.0,32.6,32.6,32.85,21.9,36270
2020-12-14,32.95,32.7,32.8,32.7,21.8,62190
2020-12-15,32.75,32.45,32.7,32.5,21.66,73820
2020-12-16,32.7,32.45,32.5,32.7,21.8,77380
2020-12-17,32.8,32.3,32.8,32.4,21.6,75690
2020-12-18,32.8,32.3,32.8,32.3,21.53,85240
2020-12-21,32.55,32.3,32.3,32.45,21.63,78380
2020-12-22,32.45,32.2,32.2,32.45,21.63,65070
2020-12-23,34.3,32.55,32.55,33.0,22.0,214580
2020-12-24,35.0,32.8,34.3,35.0,23.33,184380
2020-12-25,35.2,34.7,35.0,35.15,23.43,134790
2020-12-28,36.95,35.2,35.2,36.85,24.56,260340
2020-12-29,37.5,35.5,36.85,36.8,24.53,111490
2020-12-30,37.3,36.7,36.7,36.7,24.46,157660
2020-12-31,38.6,36.0,36.7,38.0,25.33,170440
