Date,High,Low,Open,Close,adjust,Volume
2017-09-20,61.0,57.0,59.8,61.0,25.53,3680
2017-09-21,61.0,61.0,61.0,61.0,25.53,0
2017-09-22,61.8,58.0,60.6,61.8,25.87,460
2017-09-25,61.8,58.5,59.0,58.5,24.48,410
2017-09-26,61.5,60.0,61.5,61.5,25.74,3100
2017-09-27,62.5,62.5,62.5,62.5,26.16,10
2017-09-28,61.6,61.0,61.0,61.6,25.78,100
2017-09-29,62.4,62.4,62.4,62.4,26.12,200
2017-10-02,61.6,58.3,58.3,61.6,25.78,130
2017-10-03,61.3,58.2,58.2,61.3,25.66,200
2017-10-04,58.2,58.2,58.2,58.2,24.36,670
2017-10-05,58.5,58.2,58.2,58.5,24.48,24570
2017-10-06,58.5,58.5,58.5,58.5,24.48,8420
2017-10-09,58.5,58.4,58.4,58.5,24.48,20
2017-10-10,58.6,58.5,58.6,58.5,24.48,5060
2017-10-11,58.5,57.0,57.0,57.0,23.86,1540
2017-10-12,58.3,56.1,58.3,58.3,24.4,5940
2017-10-13,59.7,59.7,59.7,59.7,24.99,20
2017-10-16,58.5,57.0,58.5,57.5,24.07,6300
2017-10-17,58.5,58.5,58.5,58.5,24.48,70
2017-10-18,58.5,58.4,58.4,58.5,24.48,2220
2017-10-19,58.0,54.3,56.0,58.0,24.48,150
2017-10-20,56.0,54.5,55.1,54.6,23.05,6290
2017-10-23,57.8,56.0,57.8,57.8,24.4,6800
2017-10-24,58.9,55.0,58.9,57.8,24.4,1830
2017-10-25,55.7,55.6,55.6,55.6,23.47,110
2017-10-26,56.4,55.0,55.0,56.0,23.64,1960
2017-10-27,58.9,56.0,56.5,57.1,24.1,5420
2017-10-30,57.4,54.0,54.6,57.4,24.23,16830
2017-10-31,59.0,57.3,58.9,57.3,24.19,120
2017-11-01,57.3,57.3,57.3,57.3,24.19,1600
2017-11-02,59.2,59.2,59.2,59.2,24.99,10000
2017-11-03,57.5,55.4,56.0,57.5,24.27,210
2017-11-06,57.5,57.5,57.5,57.5,24.27,0
2017-11-07,55.5,53.6,53.6,55.0,23.22,610
2017-11-08,54.9,54.9,54.9,54.9,23.17,790
2017-11-09,54.9,54.9,54.9,54.9,23.17,0
2017-11-10,56.0,55.0,56.0,55.0,23.22,40
2017-11-13,55.0,55.0,55.0,55.0,23.22,0
2017-11-14,54.5,52.5,54.5,52.5,22.16,27900
2017-11-15,51.0,50.0,50.0,50.0,21.11,27120
2017-11-16,53.0,50.0,52.0,50.0,21.11,33390
2017-11-17,50.0,47.65,50.0,50.0,21.11,7430
2017-11-20,50.0,48.6,50.0,50.0,21.11,14720
2017-11-21,51.0,50.0,51.0,50.0,21.11,11890
2017-11-22,51.4,50.0,51.4,50.5,21.32,7560
2017-11-23,50.0,48.5,48.5,50.0,21.11,10320
2017-11-24,51.0,49.5,51.0,50.5,21.32,1440
2017-11-27,50.0,49.1,50.0,50.0,21.11,16180
2017-11-28,49.7,47.0,47.0,47.3,19.97,32640
2017-11-29,48.7,47.0,47.0,47.5,20.05,27800
2017-11-30,48.6,47.2,48.6,47.5,20.05,2070
2017-12-01,47.75,46.0,47.5,47.75,20.16,22370
2017-12-04,47.5,47.0,47.0,47.5,20.05,6860
2017-12-05,47.5,47.0,47.0,47.5,20.05,3550
2017-12-06,47.2,47.0,47.0,47.0,19.84,450
2017-12-07,47.0,46.8,47.0,47.0,19.84,2820
2017-12-08,47.0,46.9,46.9,47.0,19.84,1470
2017-12-11,46.9,46.2,46.2,46.9,19.8,1870
2017-12-12,47.0,45.55,45.55,46.9,19.8,3080
2017-12-13,46.5,43.65,46.5,43.65,18.43,18410
2017-12-14,46.3,44.8,44.8,46.3,19.54,1230
2017-12-15,47.65,46.95,47.5,47.0,19.84,3140
2017-12-18,46.95,45.0,46.4,45.95,19.4,2310
2017-12-19,46.5,45.9,46.0,46.5,19.63,2150
2017-12-20,46.8,44.1,46.0,46.6,19.67,2130
2017-12-21,46.45,44.25,46.45,44.35,18.72,11740
2017-12-22,46.6,43.5,44.35,46.6,19.67,11480
2017-12-25,48.5,43.65,43.65,46.9,19.8,2110
2017-12-26,47.0,44.5,44.5,44.65,18.85,3540
2017-12-27,46.9,44.5,46.9,45.0,19.0,7440
2017-12-28,46.0,43.55,44.05,46.0,19.42,1770
2017-12-29,45.5,44.15,45.0,45.0,19.0,3950
2018-01-02,46.2,43.3,43.3,44.05,18.59,3370
2018-01-03,45.5,44.05,44.05,45.25,19.1,3290
2018-01-04,45.9,44.3,45.9,44.3,18.7,180
2018-01-05,45.95,44.3,44.3,45.95,19.4,4330
2018-01-08,45.5,44.25,45.0,45.5,19.21,4220
2018-01-09,45.6,45.1,45.5,45.6,19.25,7870
2018-01-10,48.0,44.5,45.5,48.0,20.26,9360
2018-01-11,50.0,48.5,49.0,49.4,20.85,21640
2018-01-12,49.5,49.0,49.5,49.5,20.9,10080
2018-01-15,47.7,46.3,47.7,46.3,19.54,2690
2018-01-16,47.5,47.0,47.0,47.5,20.05,4530
2018-01-17,48.5,48.5,48.5,48.5,20.47,10
2018-01-18,47.0,46.7,46.7,47.0,19.84,370
2018-01-19,48.2,44.5,47.7,48.2,20.35,3030
2018-01-22,48.2,48.2,48.2,48.2,20.35,0
2018-01-25,49.0,47.0,48.5,47.0,19.84,7610
2018-01-26,49.6,46.1,49.6,46.1,19.46,6640
2018-01-29,46.1,45.5,46.1,45.5,19.21,1300
2018-01-30,46.9,45.0,45.0,46.9,19.8,2700
2018-01-31,47.2,44.9,47.0,44.9,18.95,17870
2018-02-01,46.6,44.05,46.6,45.0,19.0,57430
2018-02-02,45.5,42.0,45.4,42.0,17.73,13230
2018-02-05,42.0,41.0,42.0,41.0,17.31,1990
2018-02-06,41.5,39.0,39.1,39.1,16.51,15530
2018-02-07,41.75,39.1,39.1,41.7,17.6,3460
2018-02-08,41.85,40.55,40.55,40.6,17.14,5280
2018-02-09,41.0,39.0,40.6,41.0,17.31,1790
2018-02-12,43.85,42.5,42.55,43.8,18.49,4700
2018-02-13,44.5,41.0,44.4,44.4,18.74,3660
2018-02-21,42.1,41.3,41.5,41.3,17.43,11520
2018-02-22,42.5,42.5,42.5,42.5,17.94,100
2018-02-23,44.7,39.8,44.7,44.2,18.66,5200
2018-02-26,44.2,42.0,44.2,42.0,17.73,4610
2018-02-27,43.4,42.0,42.0,43.35,18.3,920
2018-02-28,43.0,42.7,42.7,43.0,18.15,1370
2018-03-01,43.3,41.0,43.3,41.0,17.31,1120
2018-03-02,43.3,42.0,42.0,43.3,18.28,450
2018-03-05,41.15,41.15,41.15,41.15,17.37,70
2018-03-06,42.6,41.15,41.25,42.0,17.73,4900
2018-03-07,40.05,40.0,40.05,40.0,16.89,300
2018-03-08,40.5,40.25,40.5,40.5,17.1,540
2018-03-09,41.0,40.5,40.5,41.0,17.31,1100
2018-03-12,42.8,41.0,41.0,41.0,17.31,1990
2018-03-13,43.85,41.0,42.5,43.0,18.15,9260
2018-03-14,43.0,42.0,42.0,43.0,18.15,120
2018-03-15,42.0,41.95,41.95,42.0,17.73,4640
2018-03-16,42.0,42.0,42.0,42.0,17.73,650
2018-03-19,44.9,43.3,42.0,43.3,18.28,210
2018-03-20,43.3,41.2,43.3,41.2,17.39,6700
2018-03-21,44.0,42.9,42.9,43.9,18.53,350
2018-03-22,43.7,43.7,43.7,43.7,18.45,100
2018-03-23,43.7,41.0,41.6,43.7,18.45,1140
2018-03-26,45.0,41.5,41.5,45.0,19.0,2820
2018-03-27,45.0,42.2,42.2,45.0,19.0,2840
2018-03-28,43.0,42.9,43.0,42.9,18.11,110
2018-03-29,43.8,41.8,43.8,41.8,17.64,1180
2018-03-30,44.0,43.0,43.4,43.0,18.15,3430
2018-04-02,43.5,41.0,43.0,41.0,17.31,4920
2018-04-03,43.85,40.3,41.1,40.3,17.01,8580
2018-04-04,43.0,40.3,43.0,40.5,17.1,16680
2018-04-05,34.65,31.5,34.5,31.5,16.62,6460
2018-04-06,33.7,31.9,33.7,32.0,16.89,26810
2018-04-09,34.0,31.35,34.0,33.2,17.52,15690
2018-04-10,33.3,31.0,31.5,33.2,17.52,11100
2018-04-11,33.4,31.8,33.2,31.8,16.78,16400
2018-04-12,32.55,31.8,32.55,32.5,17.15,11910
2018-04-13,32.45,32.0,32.0,32.45,17.12,19250
2018-04-16,32.5,32.4,32.5,32.4,17.1,16340
2018-04-17,33.4,32.4,33.3,32.4,17.1,6160
2018-04-18,34.65,30.65,34.65,34.15,18.02,24530
2018-04-19,34.15,31.9,31.9,34.15,18.02,13410
2018-04-20,34.15,31.8,34.15,34.1,17.99,19600
2018-04-23,33.0,31.9,31.9,31.9,16.83,1210
2018-04-24,33.5,31.9,33.5,31.9,16.83,11020
2018-04-26,33.0,31.0,33.0,31.0,16.36,20330
2018-04-27,31.8,31.0,31.0,31.8,16.78,880
2018-05-02,32.5,32.0,31.8,32.0,16.89,10020
2018-05-03,31.8,29.8,29.8,30.0,15.83,24670
2018-05-04,31.45,31.3,31.3,31.45,16.59,620
2018-05-07,31.45,30.7,31.45,30.7,16.2,10350
2018-05-08,31.45,30.75,30.7,30.75,16.23,223420
2018-05-09,31.7,29.5,29.5,30.0,15.83,5020
2018-05-10,31.9,30.0,31.9,30.5,16.09,11860
2018-05-11,32.2,31.5,31.5,31.5,16.62,6830
2018-05-14,33.0,31.5,32.9,33.0,17.41,10140
2018-05-15,34.0,33.0,33.1,34.0,17.94,4280
2018-05-16,34.0,32.55,34.0,33.5,17.68,610
2018-05-17,35.0,33.0,35.0,34.9,18.42,6150
2018-05-18,33.6,33.5,33.6,33.5,17.68,170
2018-05-21,34.15,33.5,33.5,34.15,18.02,130
2018-05-22,33.0,32.6,32.65,32.6,17.2,620
2018-05-23,32.6,32.6,32.6,32.6,17.2,0
2018-05-24,32.45,31.2,32.45,31.2,16.46,1170
2018-05-25,31.8,30.05,30.05,31.8,16.78,2370
2018-05-28,32.5,31.0,31.0,32.5,17.15,1300
2018-05-29,31.95,31.9,31.95,31.9,16.83,110
2018-05-30,31.75,30.0,31.75,30.0,15.83,8630
2018-05-31,32.0,29.6,31.5,29.6,15.62,9120
2018-06-01,31.65,31.65,31.65,31.65,16.7,3760
2018-06-04,32.4,31.8,32.4,32.0,16.89,9060
2018-06-05,32.0,31.9,32.0,31.9,16.83,8160
2018-06-06,32.0,31.7,32.0,31.7,16.73,210
2018-06-07,31.5,31.2,31.5,31.2,16.46,40
2018-06-08,31.2,30.1,31.2,31.2,16.46,10000
2018-06-11,30.15,30.15,30.15,30.15,15.91,230
2018-06-12,30.2,30.15,30.15,30.15,15.91,1100
2018-06-13,31.7,30.5,31.7,30.5,16.09,7350
2018-06-14,30.5,30.5,30.5,30.5,16.09,0
2018-06-15,31.0,30.5,30.5,30.5,16.09,600
2018-06-18,32.3,31.0,32.3,32.0,16.89,7180
2018-06-19,31.0,31.0,31.0,31.0,16.36,100
2018-06-20,31.0,30.0,31.0,30.0,15.83,4890
2018-06-21,32.0,32.0,32.0,32.0,16.89,5000
2018-06-22,31.3,30.5,31.0,31.3,16.52,400
2018-06-25,31.0,29.15,31.0,30.0,15.83,9370
2018-06-26,31.0,30.0,30.0,30.0,15.83,340
2018-06-27,30.9,28.65,28.65,30.0,15.83,2220
2018-06-28,31.4,30.1,31.4,30.1,15.88,8960
2018-06-29,31.0,30.0,31.0,30.1,15.88,410
2018-07-02,30.8,29.35,30.0,30.8,16.25,2700
2018-07-03,30.8,30.8,30.8,30.8,16.25,0
2018-07-04,30.0,29.5,30.0,29.5,15.57,220
2018-07-05,30.4,28.8,30.4,28.8,15.2,130
2018-07-06,30.0,27.0,29.0,30.0,15.83,660
2018-07-09,28.1,28.1,28.1,28.1,14.83,70
2018-07-10,29.8,27.95,28.6,27.95,14.75,560
2018-07-11,29.9,28.0,28.1,29.9,15.78,1120
2018-07-12,29.9,29.9,29.9,29.9,15.78,0
2018-07-13,30.0,29.85,29.85,30.0,15.83,1000
2018-07-16,30.0,29.0,29.0,29.8,15.72,1340
2018-07-17,29.95,29.95,29.95,29.95,15.8,10
2018-07-18,30.0,28.15,29.0,29.95,15.8,3560
2018-07-19,29.95,28.4,29.95,29.95,15.8,1290
2018-07-20,29.95,29.0,29.95,29.95,15.8,110
2018-07-23,29.0,28.2,29.0,29.0,15.3,260
2018-07-24,29.0,28.25,28.5,28.3,14.93,1880
2018-07-25,28.7,28.0,28.0,28.7,15.14,1060
2018-07-26,28.0,27.0,27.0,28.0,14.77,1360
2018-07-27,27.6,27.5,27.5,27.5,14.51,1530
2018-07-30,29.4,27.2,28.0,29.35,15.49,2720
2018-07-31,30.9,28.0,28.0,29.3,15.46,6970
2018-08-01,30.8,28.15,29.0,30.8,16.25,6040
2018-08-02,30.5,30.5,30.5,30.5,16.09,150
2018-08-03,30.5,28.4,30.5,28.4,14.99,5020
2018-08-06,28.9,26.7,27.5,27.5,14.51,14270
2018-08-07,28.5,27.1,28.5,28.3,14.93,6250
2018-08-08,28.55,27.0,28.55,27.5,14.51,11410
2018-08-09,29.0,27.5,29.0,27.5,14.51,33830
2018-08-10,29.0,27.5,29.0,27.5,14.51,17430
2018-08-13,27.9,25.7,27.9,25.8,13.61,46870
2018-08-14,27.2,25.5,27.2,26.0,13.72,20290
2018-08-15,27.6,26.05,27.6,27.4,14.46,16770
2018-08-16,26.5,25.6,26.5,25.8,13.61,71545
2018-08-17,26.3,25.8,26.3,25.9,13.67,59140
2018-08-20,26.0,25.5,26.0,25.6,13.51,13690
2018-08-21,26.0,25.0,25.4,26.0,13.72,44140
2018-08-22,25.8,25.0,25.5,25.8,13.61,77241
2018-08-23,26.25,26.0,26.25,26.0,13.72,4570
2018-08-24,25.7,25.5,25.5,25.6,13.51,950
2018-08-27,25.75,24.75,24.75,25.6,13.51,18790
2018-08-28,25.6,25.6,25.6,25.6,13.51,30
2018-08-29,26.0,25.2,25.2,25.9,13.67,1560
2018-08-30,26.15,25.6,26.15,25.9,13.67,4810
2018-08-31,26.1,25.6,25.9,25.9,13.67,6120
2018-09-04,26.0,25.8,25.9,25.9,13.67,1330
2018-09-05,25.9,25.9,25.9,25.9,13.67,200
2018-09-06,25.9,25.1,25.5,25.5,13.46,13690
2018-09-07,25.6,25.4,25.6,25.5,13.46,1740
2018-09-10,25.9,25.65,25.8,25.7,13.56,840
2018-09-11,25.7,25.2,25.7,25.7,13.56,1020
2018-09-12,25.75,25.7,25.7,25.7,13.56,1780
2018-09-13,25.75,25.7,25.7,25.75,13.59,3930
2018-09-14,26.0,25.7,25.7,26.0,13.72,4190
2018-09-17,26.0,25.95,26.0,25.95,13.69,2040
2018-09-18,26.0,25.95,26.0,26.0,13.72,1170
2018-09-19,26.0,25.85,26.0,26.0,13.72,10420
2018-09-20,26.0,25.7,26.0,26.0,13.72,3060
2018-09-21,26.3,26.0,26.0,26.2,13.82,7810
2018-09-24,26.8,26.3,26.8,26.6,14.04,3310
2018-09-25,27.4,26.6,27.4,27.4,14.46,8440
2018-09-26,27.4,27.4,27.4,27.4,14.46,280
2018-09-27,27.7,27.4,27.4,27.7,14.62,6230
2018-09-28,27.7,27.55,27.7,27.6,14.56,4340
2018-10-01,27.7,27.5,27.6,27.6,14.56,1260
2018-10-02,27.9,27.0,27.0,27.9,14.72,2610
2018-10-03,28.0,27.5,27.5,28.0,14.77,4930
2018-10-04,28.0,28.0,28.0,28.0,14.77,0
2018-10-05,29.95,28.0,28.0,29.95,15.8,9630
2018-10-08,29.95,29.0,29.95,29.5,15.57,590
2018-10-09,29.5,28.9,28.9,29.0,15.3,8970
2018-10-10,30.0,28.6,30.0,29.5,15.57,7470
2018-10-11,28.9,28.2,29.5,28.9,15.25,17170
2018-10-12,28.8,28.5,28.6,28.5,15.04,29610
2018-10-15,29.9,28.6,29.0,29.5,15.57,6440
2018-10-16,29.0,28.0,29.0,28.5,15.04,8100
2018-10-17,28.8,28.5,28.5,28.8,15.2,4350
2018-10-18,28.9,28.0,28.0,28.5,15.04,7240
2018-10-19,26.0,23.0,24.5,24.2,14.83,2850
2018-10-22,24.75,23.65,23.65,24.75,15.16,440
2018-10-23,23.5,23.2,23.5,23.5,14.4,250
2018-10-24,24.0,23.05,23.8,23.05,14.12,3400
2018-10-25,23.0,21.5,23.0,21.5,13.17,1310
2018-10-26,22.45,21.5,21.5,22.45,13.76,1660
2018-10-29,22.5,21.05,22.5,21.9,13.42,3580
2018-10-30,21.9,21.25,21.9,21.25,13.02,4860
2018-10-31,21.95,21.3,21.95,21.8,13.36,4420
2018-11-01,22.45,21.35,22.45,21.35,13.08,6300
2018-11-02,22.5,21.4,22.5,22.5,13.79,1610
2018-11-05,23.0,22.2,22.2,22.5,13.79,5460
2018-11-06,23.0,22.5,22.5,22.9,14.03,2700
2018-11-07,23.0,22.3,22.9,22.9,14.03,29450
2018-11-08,23.0,22.0,22.9,23.0,14.09,13040
2018-11-09,23.0,22.3,22.5,23.0,14.09,6300
2018-11-12,22.9,22.9,22.9,22.9,14.03,25880
2018-11-13,22.9,22.0,22.0,22.9,14.03,7320
2018-11-14,22.9,22.35,22.9,22.35,13.69,1300
2018-11-15,22.5,22.3,22.4,22.3,13.66,3780
2018-11-16,22.7,21.8,22.05,22.7,13.91,13500
2018-11-19,22.85,22.0,22.0,22.8,13.97,3000
2018-11-20,22.9,22.75,22.8,22.8,13.97,3000
2018-11-21,23.0,22.0,23.0,23.0,14.09,23560
2018-11-22,22.8,22.8,22.8,22.8,13.97,1520
2018-11-23,24.0,22.8,22.8,22.85,14.0,5270
2018-11-26,24.4,22.9,24.4,23.0,14.09,23010
2018-11-27,24.4,23.0,23.0,23.1,14.15,2900
2018-11-28,24.0,23.8,23.8,23.9,14.64,5740
2018-11-29,23.1,22.25,22.25,23.0,14.09,84070
2018-11-30,23.5,22.3,23.5,23.0,14.09,24310
2018-12-03,23.0,22.5,22.5,23.0,14.09,29420
2018-12-04,22.8,22.6,22.7,22.8,13.97,98070
2018-12-05,23.0,21.55,21.55,22.8,13.97,196050
2018-12-06,22.7,22.7,22.7,22.7,13.91,26220
2018-12-07,22.7,22.4,22.7,22.5,13.79,19710
2018-12-10,22.5,22.3,22.45,22.5,13.79,8530
2018-12-11,22.7,22.5,22.5,22.7,13.91,740
2018-12-12,23.95,22.9,23.95,22.9,14.03,174600
2018-12-13,22.9,22.3,22.9,22.3,13.66,38280
2018-12-14,22.4,22.3,22.4,22.35,13.69,2100
2018-12-17,22.35,22.2,22.2,22.35,13.69,149270
2018-12-18,22.75,21.5,22.75,22.0,13.48,46070
2018-12-19,22.75,21.9,22.4,22.6,13.85,3450
2018-12-20,23.9,22.5,23.9,23.0,14.09,13280
2018-12-21,23.4,22.8,23.4,23.0,14.09,3540
2018-12-24,23.0,23.0,23.0,23.0,14.09,0
2018-12-25,23.4,22.0,22.3,23.4,14.34,20090
2018-12-26,25.0,22.2,22.2,25.0,15.32,52030
2018-12-27,26.5,23.25,25.0,26.0,15.93,34910
2018-12-28,27.0,26.0,27.0,26.7,16.36,17820
2019-01-02,26.75,26.0,26.7,26.5,16.24,24680
2019-01-03,26.5,24.9,26.5,26.0,15.93,5630
2019-01-04,26.0,24.2,24.2,26.0,15.93,6670
2019-01-07,25.9,25.7,25.9,25.7,15.75,220
2019-01-08,26.0,26.0,26.0,26.0,15.93,1470
2019-01-09,26.0,24.6,26.0,25.9,15.87,9620
2019-01-10,25.8,24.3,24.55,24.3,14.89,2198914
2019-01-11,25.9,25.2,25.2,25.9,15.87,220
2019-01-14,25.85,25.0,25.85,25.75,15.78,6550
2019-01-15,25.75,24.3,25.65,25.75,15.78,2410
2019-01-16,25.8,25.7,25.8,25.8,15.81,5270
2019-01-17,26.4,26.0,26.4,26.2,16.05,13340
2019-01-18,26.4,25.2,26.0,26.0,15.93,460
2019-01-21,26.5,25.0,25.0,26.5,16.24,10490
2019-01-22,26.5,24.85,25.0,24.85,15.23,24100
2019-01-23,26.25,24.25,24.25,25.0,15.32,24590
2019-01-24,25.0,25.0,25.0,25.0,15.32,0
2019-01-25,26.5,26.0,26.5,26.0,15.93,14230
2019-01-28,26.0,25.0,26.0,25.0,15.32,51668
2019-01-29,25.5,25.0,25.0,25.0,15.32,14510
2019-01-30,26.0,25.0,25.0,26.0,15.93,8120
2019-01-31,26.0,25.1,26.0,25.1,15.38,27010
2019-02-01,26.4,26.4,26.4,26.4,16.18,14500
2019-02-11,27.0,27.0,27.0,27.0,16.54,5050
2019-02-12,26.9,26.4,26.9,26.4,16.18,4050
2019-02-13,27.0,26.5,26.85,26.5,16.24,25640
2019-02-14,27.2,25.2,25.2,27.0,16.54,19240
2019-02-15,27.0,27.0,27.0,27.0,16.54,20
2019-02-18,27.2,27.0,27.0,27.2,16.67,10700
2019-02-19,27.4,27.2,27.4,27.2,16.67,4980
2019-02-20,27.3,27.0,27.0,27.3,16.73,420
2019-02-21,27.0,26.6,27.0,27.0,16.54,230
2019-02-22,28.6,27.0,28.6,27.0,16.54,520
2019-02-25,28.0,26.5,28.0,26.6,16.3,5540
2019-02-26,27.0,26.5,26.6,26.5,16.24,1792880
2019-02-27,26.7,26.5,26.7,26.5,16.24,12120
2019-02-28,27.0,26.8,26.8,27.0,16.54,1380
2019-03-01,27.0,26.0,27.0,27.0,16.54,2076147
2019-03-04,28.0,27.0,27.2,28.0,17.16,12090
2019-03-05,28.0,28.0,28.0,28.0,17.16,10
2019-03-06,28.35,27.2,27.2,28.35,17.37,2141201
2019-03-07,29.5,28.85,29.0,29.0,17.77,5470
2019-03-08,30.0,28.1,29.0,30.0,18.38,4260
2019-03-11,31.9,29.0,31.9,29.0,17.77,2920
2019-03-12,31.0,29.3,31.0,30.0,18.38,8890
2019-03-13,30.7,30.0,30.0,30.7,18.81,40
2019-03-14,31.9,30.05,31.9,31.0,18.99,13660
2019-03-15,31.0,31.0,31.0,31.0,18.99,311600
2019-03-18,31.0,29.65,30.95,30.95,18.96,8170
2019-03-19,30.95,30.5,30.95,30.9,18.93,8480
2019-03-20,30.0,30.0,30.0,30.0,18.38,3250
2019-03-21,29.95,29.55,29.55,29.55,18.11,250
2019-03-22,29.5,29.45,29.45,29.5,18.07,520
2019-03-25,29.9,28.0,28.1,29.9,18.32,26020
2019-03-26,31.0,28.3,29.5,31.0,18.99,22450
2019-03-27,30.0,29.5,30.0,30.0,18.38,7337347
2019-03-28,31.0,30.0,31.0,30.0,18.38,7080
2019-03-29,30.0,30.0,30.0,30.0,18.38,0
2019-04-01,30.0,28.0,28.7,28.0,17.16,14620
2019-04-02,29.0,28.0,28.5,29.0,17.77,17080
2019-04-03,29.4,28.6,28.6,29.4,18.01,1590
2019-04-04,29.0,28.4,0.0,28.85,17.68,3000
2019-04-05,29.6,29.3,29.6,29.35,17.98,2990
2019-04-08,29.8,29.35,29.35,29.35,17.98,5540
2019-04-09,28.55,28.35,28.5,28.35,17.37,2920
2019-04-10,29.35,28.95,28.95,29.0,17.77,2940
2019-04-11,29.8,28.55,29.5,28.6,17.52,5890
2019-04-12,29.3,28.6,29.3,29.2,17.89,2670
2019-04-16,30.0,29.0,29.0,30.0,18.38,10790
2019-04-17,30.0,28.75,30.0,28.75,17.62,112143
2019-04-18,29.7,28.75,28.75,29.65,18.17,4520
2019-04-19,29.7,28.5,28.5,29.5,18.07,11240
2019-04-22,29.8,28.05,28.8,28.05,17.19,4240
2019-04-23,29.65,29.5,29.65,29.5,18.07,4060
2019-04-24,29.5,28.7,29.5,28.7,17.58,5010
2019-04-25,29.0,28.3,28.6,29.0,17.77,7320
2019-04-26,29.0,29.0,29.0,29.0,17.77,0
2019-05-02,29.0,27.1,28.5,27.1,16.6,3670
2019-05-03,28.9,27.5,27.5,28.25,17.31,8980
2019-05-06,28.95,27.75,28.9,28.95,17.74,2050
2019-05-07,28.8,28.05,28.8,28.15,17.25,2210
2019-05-08,28.5,28.15,28.5,28.15,17.25,1280
2019-05-09,28.2,28.0,28.0,28.1,17.22,13470
2019-05-10,28.1,28.0,28.0,28.1,17.22,600
2019-05-13,28.1,28.1,28.1,28.1,17.22,50
2019-05-14,28.0,27.2,27.25,27.4,16.79,7480
2019-05-15,28.3,27.2,27.2,28.0,17.16,1210
2019-05-16,28.2,27.3,27.3,28.15,17.25,3060
2019-05-17,28.1,27.25,27.3,28.1,17.22,4820
2019-05-20,28.1,28.1,28.1,28.1,17.22,2150
2019-05-21,27.25,26.75,26.8,27.25,16.7,290
2019-05-22,28.1,27.1,27.1,27.1,16.6,1150
2019-05-23,28.0,27.9,27.9,28.0,17.16,1000
2019-05-24,28.0,28.0,28.0,28.0,17.16,0
2019-05-27,28.0,27.1,27.1,28.0,17.16,1530
2019-05-28,28.0,27.5,27.5,28.0,17.16,1370
2019-05-29,28.0,27.3,28.0,27.3,16.73,4410
2019-05-30,28.9,28.0,28.9,28.0,17.16,1470
2019-05-31,27.95,27.9,27.9,27.95,17.13,2700
2019-06-03,27.95,27.95,27.95,27.95,17.13,0
2019-06-04,27.7,26.0,26.0,27.7,16.97,3380
2019-06-05,27.55,27.0,27.55,27.0,16.54,270
2019-06-06,27.0,27.0,27.0,27.0,16.54,190
2019-06-07,27.5,27.3,27.3,27.5,16.85,230
2019-06-10,27.5,27.5,27.5,27.5,16.85,0
2019-06-11,27.45,27.0,27.0,27.45,16.82,9500
2019-06-12,27.0,26.9,26.9,27.0,16.54,8650
2019-06-13,27.0,27.0,27.0,27.0,16.54,0
2019-06-14,27.8,27.75,27.75,27.8,17.03,2000
2019-06-17,27.8,27.8,27.8,27.8,17.03,0
2019-06-18,27.8,27.4,27.4,27.7,16.97,8100
2019-06-19,27.7,26.85,26.85,26.85,16.45,2600
2019-06-20,28.7,27.0,27.6,27.0,16.54,1010
2019-06-21,28.75,28.75,28.75,28.75,17.62,90
2019-06-24,28.75,28.3,28.3,28.75,17.62,1510
2019-06-25,28.7,28.7,28.7,28.7,17.58,90
2019-06-26,28.8,27.25,27.25,27.25,16.7,2110
2019-06-27,28.95,27.25,28.95,28.95,17.74,5010
2019-06-28,29.5,27.5,29.5,29.5,18.07,3780
2019-07-01,29.8,27.6,29.8,29.8,18.26,2100
2019-07-02,28.5,27.8,27.8,27.8,17.03,640
2019-07-03,27.8,27.8,27.8,27.8,17.03,0
2019-07-04,28.6,27.0,28.6,28.6,17.52,580
2019-07-05,28.6,27.3,28.6,28.0,17.16,850
2019-07-08,28.0,28.0,28.0,28.0,17.16,0
2019-07-09,28.0,27.25,28.0,27.25,16.7,550
2019-07-10,27.25,27.25,27.25,27.25,16.7,0
2019-07-11,28.0,27.5,27.5,28.0,17.16,2080
2019-07-12,28.0,28.0,28.0,28.0,17.16,0
2019-07-15,28.0,27.5,28.0,28.0,17.16,5490
2019-07-16,28.0,27.95,27.95,28.0,17.16,1000
2019-07-17,28.0,27.5,27.5,28.0,17.16,2300
2019-07-18,28.4,27.5,27.5,27.5,16.85,2340
2019-07-19,28.0,28.0,27.5,28.0,17.16,260
2019-07-22,28.0,28.0,28.0,28.0,17.16,16220
2019-07-23,28.0,27.3,28.0,28.0,17.16,3000
2019-07-24,28.0,28.0,28.0,28.0,17.16,0
2019-07-25,28.0,28.0,28.0,28.0,17.16,0
2019-07-26,28.0,27.3,27.3,28.0,17.16,6010
2019-07-29,28.0,28.0,28.0,28.0,17.16,0
2019-07-30,28.0,27.95,27.95,28.0,17.16,5000
2019-07-31,27.5,27.5,27.5,27.5,16.85,1060
2019-08-01,28.0,27.2,28.0,27.2,16.67,4180
2019-08-02,28.2,27.35,27.95,27.35,16.76,6400
2019-08-05,27.6,27.6,27.6,27.6,16.91,1000
2019-08-06,27.0,27.0,27.0,27.0,16.54,280
2019-08-07,27.5,27.2,27.0,27.2,16.67,70
2019-08-08,29.0,27.8,27.8,28.8,17.65,8030
