Date,High,Low,Open,Close,adjust,Volume
2017-08-14,15.7,15.7,15.7,15.7,10.43,8690
2017-08-15,15.8,15.6,15.7,15.7,10.43,33700
2017-08-16,15.7,15.6,15.65,15.6,10.37,71470
2017-08-17,15.6,15.5,15.6,15.6,10.37,8720
2017-08-18,15.6,15.55,15.6,15.55,10.33,21040
2017-08-21,16.0,15.5,16.0,15.55,10.33,81610
2017-08-22,15.7,15.55,15.55,15.6,10.37,31930
2017-08-23,15.6,15.5,15.55,15.6,10.37,57170
2017-08-24,15.7,15.45,15.7,15.6,10.37,67800
2017-08-25,15.6,15.5,15.5,15.6,10.37,24350
2017-08-28,15.65,15.4,15.4,15.5,10.3,27880
2017-08-29,15.6,15.5,15.5,15.5,10.3,42960
2017-08-30,15.6,15.5,15.6,15.5,10.3,39600
2017-08-31,15.55,15.45,15.5,15.5,10.3,67440
2017-09-01,15.5,15.2,15.5,15.5,10.3,7720
2017-09-05,15.7,15.3,15.7,15.3,10.17,3330
2017-09-06,16.0,15.3,15.3,15.3,10.17,27430
2017-09-07,15.6,15.35,15.35,15.6,10.37,42910
2017-09-08,15.6,15.2,15.6,15.55,10.33,15950
2017-09-11,15.5,15.3,15.4,15.5,10.3,3110
2017-09-12,15.5,15.0,15.0,15.5,10.3,28080
2017-09-13,15.55,15.5,15.5,15.55,10.33,20990
2017-09-14,15.6,15.2,15.5,15.55,10.33,48550
2017-09-15,15.6,15.35,15.55,15.5,10.3,21780
2017-09-18,15.6,15.5,15.5,15.6,10.37,25220
2017-09-19,15.6,15.5,15.6,15.6,10.37,33090
2017-09-20,15.6,15.5,15.55,15.6,10.37,18580
2017-09-21,15.6,15.3,15.5,15.5,10.3,55770
2017-09-22,16.05,15.4,15.4,15.55,10.33,42660
2017-09-25,15.65,15.5,15.5,15.6,10.37,35810
2017-09-26,15.8,15.55,15.6,15.6,10.37,32180
2017-09-27,15.8,15.55,15.8,15.6,10.37,8460
2017-09-28,15.85,15.5,15.55,15.85,10.53,27980
2017-09-29,15.85,15.6,15.85,15.85,10.53,1520
2017-10-02,16.0,15.55,16.0,15.7,10.43,12940
2017-10-03,15.9,15.5,15.7,15.8,10.5,14360
2017-10-04,15.8,15.6,15.8,15.6,10.37,5580
2017-10-05,15.75,15.6,15.6,15.6,10.37,11330
2017-10-06,15.8,15.6,15.6,15.75,10.47,23650
2017-10-09,15.75,15.5,15.75,15.75,10.47,9270
2017-10-10,15.8,15.6,15.6,15.7,10.43,20820
2017-10-11,15.8,15.7,15.8,15.75,10.47,47920
2017-10-12,15.85,15.6,15.85,15.8,10.5,16290
2017-10-13,15.8,15.65,15.7,15.65,10.4,14840
2017-10-16,15.8,15.6,15.6,15.8,10.5,66500
2017-10-17,16.3,15.75,15.8,16.1,10.7,177460
2017-10-18,16.3,15.9,16.2,16.0,10.63,38150
2017-10-19,16.1,15.85,15.9,16.0,10.63,52390
2017-10-20,16.0,15.8,16.0,15.9,10.57,26580
2017-10-23,16.0,15.85,15.9,15.9,10.57,61050
2017-10-24,16.0,15.8,16.0,16.0,10.63,29750
2017-10-25,16.0,15.9,16.0,16.0,10.63,18700
2017-10-26,16.0,15.8,15.9,16.0,10.63,25140
2017-10-27,16.0,15.7,15.9,16.0,10.63,26530
2017-10-30,16.0,15.6,16.0,15.95,10.6,56090
2017-10-31,15.9,15.7,15.8,15.7,10.43,7980
2017-11-01,15.9,15.1,15.7,15.75,10.47,27650
2017-11-02,15.75,15.5,15.75,15.7,10.43,24610
2017-11-03,15.7,15.55,15.6,15.7,10.43,8030
2017-11-06,15.8,15.6,15.6,15.75,10.47,14140
2017-11-07,15.8,15.6,15.6,15.8,10.5,14960
2017-11-08,15.7,15.6,15.7,15.7,10.43,35310
2017-11-09,15.7,15.55,15.7,15.6,10.37,26910
2017-11-10,15.6,15.55,15.6,15.6,10.37,44480
2017-11-13,15.6,15.5,15.6,15.6,10.37,78330
2017-11-14,15.7,15.55,15.6,15.7,10.43,37780
2017-11-15,15.8,15.7,15.7,15.7,10.43,18110
2017-11-16,16.2,15.7,15.7,15.75,10.47,33780
2017-11-17,15.9,15.75,15.8,15.9,10.57,6030
2017-11-20,15.95,15.8,15.8,15.8,10.5,5900
2017-11-21,15.8,15.6,15.8,15.7,10.43,12750
2017-11-22,16.0,15.7,15.7,15.8,10.5,33550
2017-11-23,16.0,15.7,15.8,15.9,10.57,40570
2017-11-24,16.0,15.8,16.0,15.9,10.57,59360
2017-11-27,16.0,15.7,15.9,16.0,10.63,39420
2017-11-28,16.3,15.9,16.0,16.0,10.63,60140
2017-11-29,17.0,16.0,16.15,16.8,11.16,182160
2017-11-30,17.0,16.8,17.0,16.85,11.2,93890
2017-12-01,17.25,16.9,16.95,17.25,11.46,199010
2017-12-04,17.3,16.95,17.3,17.0,11.3,92450
2017-12-05,17.0,16.4,17.0,16.8,11.16,64770
2017-12-06,16.95,16.5,16.95,16.6,11.03,126450
2017-12-07,16.7,16.5,16.7,16.7,11.1,33910
2017-12-08,16.7,16.5,16.6,16.65,11.07,33740
2017-12-11,16.7,16.4,16.65,16.4,10.9,69220
2017-12-12,16.6,16.25,16.4,16.5,10.97,183920
2017-12-13,16.85,16.45,16.45,16.85,11.2,22040
2017-12-14,16.9,16.6,16.6,16.9,11.23,29090
2017-12-15,17.0,16.8,16.95,17.0,11.3,20720
2017-12-18,17.1,16.85,17.05,17.0,11.3,57540
2017-12-19,17.2,16.95,17.05,17.1,11.36,57860
2017-12-20,17.15,17.1,17.15,17.15,11.4,88810
2017-12-21,17.2,16.85,17.1,17.1,11.36,64750
2017-12-22,17.2,17.0,17.1,17.1,11.36,20550
2017-12-25,17.25,17.05,17.2,17.2,11.43,45640
2017-12-26,17.4,17.2,17.4,17.2,11.43,44160
2017-12-27,17.35,17.0,17.35,17.1,11.36,80340
2017-12-28,17.1,16.3,17.1,16.35,11.4,28610
2017-12-29,16.7,16.35,16.35,16.35,11.4,43010
2018-01-02,16.4,15.7,16.35,16.15,11.26,38470
2018-01-03,16.2,16.0,16.0,16.1,11.22,42760
2018-01-04,16.2,16.0,16.1,16.2,11.29,37270
2018-01-05,16.2,16.05,16.1,16.2,11.29,22890
2018-01-08,16.3,16.1,16.15,16.2,11.29,59610
2018-01-09,16.3,16.25,16.3,16.25,11.33,69100
2018-01-10,16.9,16.25,16.25,16.3,11.36,34600
2018-01-11,16.3,16.2,16.3,16.3,11.36,28390
2018-01-12,16.55,16.25,16.45,16.3,11.36,15380
2018-01-15,16.4,16.2,16.2,16.25,11.33,52560
2018-01-16,16.3,16.25,16.25,16.25,11.33,37020
2018-01-17,16.3,16.2,16.2,16.2,11.29,89710
2018-01-18,16.4,15.95,15.95,16.25,11.33,42180
2018-01-19,16.3,16.2,16.25,16.25,11.33,54880
2018-01-22,16.35,16.2,16.25,16.3,11.36,94650
2018-01-25,16.3,16.15,16.3,16.2,11.29,92730
2018-01-26,16.25,16.1,16.2,16.2,11.29,63630
2018-01-29,16.2,16.1,16.1,16.1,11.22,39750
2018-01-30,16.1,15.8,16.1,16.0,11.16,45160
2018-01-31,16.2,16.0,16.0,16.2,11.29,34620
2018-02-01,16.2,16.1,16.1,16.1,11.22,86000
2018-02-02,16.1,16.0,16.1,16.1,11.22,37330
2018-02-05,16.1,16.0,16.1,16.0,11.16,53050
2018-02-06,16.0,15.5,16.0,15.6,10.88,81810
2018-02-07,16.0,16.0,16.0,16.0,11.16,12010
2018-02-08,16.0,15.9,15.95,15.9,11.09,29930
2018-02-09,15.95,15.8,15.8,15.9,11.09,17320
2018-02-12,16.35,15.85,15.9,16.35,11.4,32670
2018-02-13,16.3,16.1,16.2,16.3,11.36,5110
2018-02-21,16.9,16.2,16.9,16.5,11.5,11120
2018-02-22,16.5,16.1,16.1,16.2,11.29,20910
2018-02-23,16.2,16.1,16.1,16.2,11.29,3480
2018-02-26,16.2,15.9,16.0,16.0,11.16,21360
2018-02-27,16.2,15.85,15.85,16.2,11.29,49440
2018-02-28,16.2,15.9,16.2,15.9,11.09,22670
2018-03-01,16.15,15.8,15.8,16.0,11.16,5140
2018-03-02,16.0,15.65,15.7,15.85,11.05,7570
2018-03-05,15.9,15.8,15.85,15.85,11.05,18860
2018-03-06,15.85,15.8,15.85,15.85,11.05,13970
2018-03-07,15.95,15.85,15.95,15.85,11.05,41740
2018-03-08,15.95,15.8,15.95,15.9,11.09,8150
2018-03-09,15.9,15.8,15.8,15.9,11.09,43740
2018-03-12,15.9,15.8,15.9,15.9,11.09,11850
2018-03-13,15.9,14.8,15.9,15.9,11.09,21350
2018-03-14,16.0,15.8,15.9,16.0,11.16,105040
2018-03-15,16.0,15.85,16.0,15.9,11.09,23170
2018-03-16,15.9,15.7,15.75,15.75,10.98,45560
2018-03-19,15.9,15.8,15.9,15.9,11.09,54230
2018-03-20,15.8,15.7,15.7,15.8,11.02,29210
2018-03-21,15.8,15.7,15.8,15.8,11.02,59220
2018-03-22,15.7,15.7,15.7,15.7,10.95,5840
2018-03-23,15.7,15.7,15.7,15.7,10.95,6750
2018-03-26,15.7,15.35,15.7,15.7,10.95,2550
2018-03-27,15.7,15.4,15.7,15.5,10.81,18120
2018-03-28,15.5,15.5,15.5,15.5,10.81,6100
2018-03-29,15.6,15.3,15.6,15.3,10.67,32070
2018-03-30,15.4,15.1,15.1,15.3,10.67,26900
2018-04-02,15.45,15.3,15.3,15.4,10.74,28050
2018-04-03,15.6,15.15,15.3,15.3,10.67,26150
2018-04-04,15.3,15.15,15.2,15.2,10.6,93880
2018-04-05,15.5,15.2,15.3,15.5,10.81,24220
2018-04-06,15.8,15.4,15.45,15.8,11.02,44180
2018-04-09,15.8,15.6,15.6,15.65,10.91,81510
2018-04-10,15.8,15.6,15.65,15.8,11.02,53560
2018-04-11,15.9,15.7,15.9,15.75,10.98,50660
2018-04-12,15.8,15.45,15.7,15.8,11.02,22520
2018-04-13,15.8,15.6,15.6,15.8,11.02,55200
2018-04-16,15.85,15.7,15.8,15.7,10.95,36400
2018-04-17,15.8,15.7,15.8,15.8,11.02,4680
2018-04-18,15.8,15.7,15.8,15.7,10.95,3080
2018-04-19,15.7,15.7,15.7,15.7,10.95,47760
2018-04-20,15.75,15.7,15.75,15.7,10.95,21620
2018-04-23,15.75,15.6,15.7,15.6,10.88,39990
2018-04-24,15.4,14.7,15.0,15.2,11.1,22880
2018-04-26,15.35,15.0,15.35,15.25,11.13,15550
2018-04-27,15.2,15.15,15.2,15.2,11.1,12610
2018-05-02,15.25,15.1,15.2,15.2,11.1,13180
2018-05-03,15.25,15.1,15.1,15.25,11.13,4390
2018-05-04,15.25,15.1,15.25,15.1,11.02,20140
2018-05-07,15.25,15.2,15.25,15.2,11.1,16080
2018-05-08,15.25,15.2,15.2,15.2,11.1,11400
2018-05-09,15.25,15.15,15.2,15.2,11.1,5650
2018-05-10,15.3,15.2,15.2,15.2,11.1,9520
2018-05-11,15.25,15.2,15.25,15.2,11.1,81420
2018-05-14,15.4,15.2,15.3,15.25,11.13,261110
2018-05-15,15.25,15.2,15.25,15.2,11.1,42600
2018-05-16,15.2,15.0,15.1,15.1,11.02,204980
2018-05-17,15.4,15.0,15.4,15.0,10.95,8700
2018-05-18,15.25,15.1,15.2,15.25,11.13,80
2018-05-21,15.2,14.8,15.0,15.1,11.02,181410
2018-05-22,15.25,15.1,15.2,15.2,11.1,28030
2018-05-23,15.2,15.0,15.2,15.1,11.02,71750
2018-05-24,15.05,14.9,15.0,14.9,10.88,47240
2018-05-25,15.0,14.7,14.9,14.8,10.8,54550
2018-05-28,14.9,14.8,14.9,14.8,10.8,31310
2018-05-29,15.0,14.5,14.8,14.8,10.8,31070
2018-05-30,14.9,14.8,14.9,14.85,10.84,18030
2018-05-31,15.0,14.7,15.0,14.8,10.8,8250
2018-06-01,14.8,14.7,14.8,14.8,10.8,15040
2018-06-04,14.95,14.7,14.7,14.95,10.91,21750
2018-06-05,14.95,14.8,14.95,14.8,10.8,14270
2018-06-06,14.95,14.8,14.95,14.85,10.84,26530
2018-06-07,14.95,14.85,14.9,14.85,10.84,5270
2018-06-08,14.9,14.9,14.9,14.9,10.88,126520
2018-06-11,15.0,14.8,14.9,14.8,10.8,43830
2018-06-12,14.95,14.8,14.8,14.8,10.8,50610
2018-06-13,14.95,14.8,14.95,14.8,10.8,11530
2018-06-14,14.8,14.8,14.8,14.8,10.8,15600
2018-06-15,14.8,14.8,14.8,14.8,10.8,7200
2018-06-18,14.8,14.7,14.8,14.7,10.73,18810
2018-06-19,14.8,14.6,14.6,14.7,10.73,11350
2018-06-20,14.8,14.5,14.5,14.8,10.8,38970
2018-06-21,14.8,14.5,14.8,14.5,10.58,36000
2018-06-22,14.8,14.65,14.8,14.8,10.8,8660
2018-06-25,14.9,14.6,14.9,14.6,10.66,58700
2018-06-26,14.9,14.9,14.9,14.9,10.88,200
2018-06-27,14.9,14.9,14.9,14.9,10.88,0
2018-06-28,14.8,14.7,14.7,14.8,10.8,12010
2018-06-29,14.8,14.6,14.6,14.8,10.8,8610
2018-07-02,14.7,14.7,14.7,14.7,10.73,4250
2018-07-03,14.65,14.65,14.65,14.65,10.69,20
2018-07-04,14.8,14.6,14.65,14.65,10.69,41460
2018-07-05,14.8,14.7,14.75,14.7,10.73,2570
2018-07-06,14.8,14.7,14.7,14.8,10.8,36860
2018-07-09,14.8,14.75,14.75,14.8,10.8,11570
2018-07-10,14.85,14.7,14.85,14.8,10.8,10690
2018-07-11,14.75,14.75,14.75,14.75,10.77,10
2018-07-12,15.0,14.75,14.75,14.75,10.77,1970
2018-07-13,14.8,14.75,14.75,14.8,10.8,400
2018-07-16,14.85,14.8,14.8,14.8,10.8,15960
2018-07-17,14.8,14.7,14.8,14.8,10.8,22910
2018-07-18,14.9,14.8,14.8,14.8,10.8,6580
2018-07-19,15.8,14.8,14.8,15.8,11.53,17770
2018-07-20,15.7,14.75,15.7,15.7,11.46,45820
2018-07-23,15.7,15.4,15.4,15.4,11.24,1030
2018-07-24,15.1,14.9,15.0,15.1,11.02,6070
2018-07-25,15.0,14.65,15.0,15.0,10.95,31250
2018-07-26,14.85,14.5,14.8,14.7,10.73,47740
2018-07-27,15.0,14.7,14.7,15.0,10.95,22300
2018-07-30,15.0,15.0,15.0,15.0,10.95,85210
2018-07-31,15.0,14.8,14.8,15.0,10.95,330
2018-08-01,15.0,14.75,14.8,14.9,10.88,18500
2018-08-02,14.75,14.7,14.75,14.7,10.73,35570
2018-08-03,14.7,14.7,14.7,14.7,10.73,43910
2018-08-06,14.7,14.7,14.7,14.7,10.73,31510
2018-08-07,14.95,14.7,14.7,14.95,10.91,37810
2018-08-08,14.95,14.6,14.9,14.9,10.88,2730
2018-08-09,14.95,14.5,14.6,14.95,10.91,23740
2018-08-10,14.7,14.4,14.7,14.7,10.73,31510
2018-08-13,14.7,14.5,14.5,14.6,10.66,36000
2018-08-14,14.5,14.5,14.5,14.5,10.58,29000
2018-08-15,14.5,14.4,14.5,14.4,10.51,37010
2018-08-16,14.9,14.4,14.5,14.5,10.58,37170
2018-08-17,14.6,14.4,14.5,14.6,10.66,31810
2018-08-20,14.6,14.4,14.45,14.6,10.66,23670
2018-08-21,14.6,14.1,14.6,14.55,10.62,11000
2018-08-22,14.5,14.4,14.5,14.5,10.58,21520
2018-08-23,14.6,14.5,14.6,14.5,10.58,7570
2018-08-24,14.5,14.5,14.5,14.5,10.58,0
2018-08-27,14.5,14.4,14.4,14.4,10.51,27230
2018-08-28,15.35,14.35,15.35,14.35,10.48,20390
2018-08-29,14.4,14.35,14.4,14.35,10.48,270
2018-08-30,14.45,14.35,14.45,14.4,10.51,1030
2018-08-31,14.5,14.4,14.45,14.4,10.51,12140
2018-09-04,14.5,14.35,14.5,14.4,10.51,9680
2018-09-05,14.4,14.35,14.4,14.4,10.51,10730
2018-09-06,14.4,14.3,14.35,14.4,10.51,38930
2018-09-07,14.4,14.3,14.35,14.3,10.44,17130
2018-09-10,14.4,14.3,14.4,14.3,10.44,85510
2018-09-11,14.5,14.3,14.5,14.4,10.51,21370
2018-09-12,14.45,14.3,14.35,14.45,10.55,3890
2018-09-13,14.75,14.3,14.3,14.75,10.77,13850
2018-09-14,14.8,14.5,14.8,14.5,10.58,3810
2018-09-17,14.6,14.5,14.5,14.6,10.66,4660
2018-09-18,14.6,14.6,14.6,14.6,10.66,8500
2018-09-19,15.0,14.5,15.0,14.8,10.8,1200
2018-09-20,14.7,14.4,14.4,14.7,10.73,4200
2018-09-21,14.65,14.5,14.5,14.6,10.66,530
2018-09-24,14.6,14.4,14.5,14.6,10.66,12860
2018-09-25,14.8,14.6,14.6,14.6,10.66,7880
2018-09-26,14.7,14.6,14.6,14.7,10.73,15170
2018-09-27,14.7,14.6,14.7,14.7,10.73,7160
2018-09-28,14.6,14.55,14.6,14.6,10.66,8390
2018-10-01,14.7,14.5,14.6,14.6,10.66,6700
2018-10-02,14.7,14.5,14.7,14.5,10.58,11720
2018-10-03,14.6,14.5,14.5,14.6,10.66,12400
2018-10-04,14.6,14.45,14.6,14.5,10.58,15420
2018-10-05,14.6,14.45,14.45,14.5,10.58,15200
2018-10-08,15.1,14.4,14.45,15.1,11.02,11330
2018-10-09,15.1,14.65,15.0,14.65,10.69,6680
2018-10-10,14.6,14.6,14.6,14.6,10.66,4380
2018-10-11,14.5,14.3,14.6,14.5,10.58,5800
2018-10-12,14.5,14.25,14.25,14.5,10.58,4340
2018-10-15,14.4,14.2,14.4,14.2,10.37,3780
2018-10-16,14.5,14.2,14.5,14.2,10.37,2520
2018-10-17,14.3,14.2,14.2,14.3,10.44,4100
2018-10-18,14.3,14.15,14.3,14.2,10.37,10810
2018-10-19,14.2,14.2,14.2,14.2,10.37,2500
2018-10-22,14.3,14.1,14.2,14.1,10.29,26360
2018-10-23,14.1,13.8,14.1,13.9,10.15,19840
2018-10-24,14.0,13.9,14.0,14.0,10.22,16180
2018-10-25,14.0,13.9,14.0,14.0,10.22,2860
2018-10-26,14.0,13.9,14.0,14.0,10.22,13100
2018-10-29,14.0,13.95,14.0,14.0,10.22,10550
2018-10-30,14.0,14.0,14.0,14.0,10.22,4800
2018-10-31,13.95,13.95,13.95,13.95,10.18,11480
2018-11-01,14.0,13.6,13.6,13.95,10.18,4750
2018-11-02,14.05,13.85,14.05,13.95,10.18,43560
2018-11-05,13.95,13.85,13.95,13.85,10.11,3790
2018-11-06,13.9,13.85,13.9,13.85,10.11,5150
2018-11-07,13.9,13.85,13.9,13.85,10.11,15650
2018-11-08,13.9,13.85,13.85,13.9,10.15,1160
2018-11-09,14.0,13.85,13.85,13.9,10.15,23180
2018-11-12,13.9,13.85,13.85,13.9,10.15,15350
2018-11-13,13.9,13.85,13.85,13.9,10.15,8950
2018-11-14,14.0,13.8,13.85,13.85,10.11,18640
2018-11-15,13.9,13.9,13.9,13.9,10.15,5670
2018-11-16,13.9,13.85,13.85,13.9,10.15,15420
2018-11-19,13.95,13.9,13.95,13.9,10.15,13500
2018-11-20,13.95,13.9,13.9,13.95,10.18,17110
2018-11-21,14.0,13.85,13.85,14.0,10.22,9820
2018-11-22,14.0,13.85,13.85,14.0,10.22,8530
2018-11-23,14.0,13.9,14.0,14.0,10.22,13670
2018-11-26,14.0,14.0,14.0,14.0,10.22,19700
2018-11-27,14.1,14.0,14.0,14.1,10.29,1640
2018-11-28,14.1,14.05,14.05,14.1,10.29,4130
2018-11-29,14.5,14.1,14.1,14.5,10.58,1050
2018-11-30,14.55,14.45,14.45,14.5,10.58,11640
2018-12-03,14.9,14.1,14.4,14.1,10.29,21060
2018-12-04,14.5,14.2,14.2,14.5,10.58,7110
2018-12-05,14.5,14.2,14.5,14.5,10.58,9670
2018-12-06,14.5,14.2,14.5,14.2,10.37,7210
2018-12-07,14.3,14.2,14.2,14.2,10.37,103000
2018-12-10,14.8,14.1,14.1,14.2,10.37,46490
2018-12-11,14.2,14.2,14.2,14.2,10.37,0
2018-12-12,14.4,14.2,14.4,14.4,10.51,1460
2018-12-13,14.4,14.1,14.1,14.2,10.37,12270
2018-12-14,14.1,14.0,14.0,14.1,10.29,15950
2018-12-17,14.0,14.0,14.0,14.0,10.22,5700
2018-12-18,14.1,14.0,14.0,14.1,10.29,3900
2018-12-19,14.7,14.0,14.7,14.0,10.22,20020
2018-12-20,14.5,13.9,14.0,14.0,10.22,1930
2018-12-21,14.2,14.1,14.2,14.2,10.37,3980
2018-12-24,14.3,14.2,14.2,14.3,10.44,300
2018-12-25,14.2,14.0,14.2,14.0,10.22,60
2018-12-26,14.3,14.2,14.3,14.2,10.37,310
2018-12-27,14.2,14.0,14.0,14.2,10.37,7990
2018-12-28,14.5,14.0,14.4,14.2,10.37,16010
2019-01-02,14.2,14.1,14.2,14.2,10.37,15040
2019-01-03,14.3,14.0,14.3,14.1,10.29,9130
2019-01-04,14.1,13.9,13.9,14.1,10.29,1520
2019-01-07,14.2,14.1,14.1,14.1,10.29,1810
2019-01-08,14.3,13.85,14.2,14.1,10.29,27160
2019-01-09,14.1,13.95,14.1,14.1,10.29,14050
2019-01-10,14.2,14.1,14.1,14.1,10.29,7950
2019-01-11,14.2,14.0,14.1,14.1,10.29,28240
2019-01-14,14.1,13.95,14.1,14.0,10.22,26840
2019-01-15,14.1,14.0,14.0,14.05,10.26,29120
2019-01-16,14.1,14.05,14.05,14.05,10.26,7170
2019-01-17,14.05,14.0,14.05,14.0,10.22,71310
2019-01-18,14.0,14.0,14.0,14.0,10.22,7000
2019-01-21,14.1,14.0,14.1,14.0,10.22,8500
2019-01-22,14.0,13.9,14.0,13.9,10.15,30970
2019-01-23,14.0,13.85,14.0,13.9,10.15,13460
2019-01-24,13.9,13.85,13.9,13.9,10.15,23810
2019-01-25,13.9,13.85,13.9,13.85,10.11,6790
2019-01-28,13.85,13.8,13.85,13.8,10.07,7440
2019-01-29,13.85,13.8,13.8,13.8,10.07,29920
2019-01-30,14.5,13.8,14.2,14.3,10.44,6520
2019-01-31,14.3,14.2,14.3,14.2,10.37,20180
2019-02-01,14.15,14.0,14.0,14.15,10.33,10600
2019-02-11,14.35,14.05,14.2,14.05,10.26,7200
2019-02-12,14.4,14.05,14.05,14.4,10.51,16180
2019-02-13,14.3,14.2,14.3,14.2,10.37,18850
2019-02-14,14.35,14.25,14.3,14.35,10.48,25770
2019-02-15,14.5,14.2,14.2,14.3,10.44,4190
2019-02-18,14.45,14.3,14.3,14.35,10.48,37510
2019-02-19,14.65,14.3,14.35,14.3,10.44,61900
2019-02-20,14.3,14.25,14.25,14.3,10.44,1200
2019-02-21,14.3,14.3,14.3,14.3,10.44,5100
2019-02-22,14.3,14.3,14.3,14.3,10.44,45690
2019-02-25,14.5,14.2,14.5,14.2,10.37,5160
2019-02-26,14.3,14.2,14.3,14.2,10.37,7620
2019-02-27,14.5,14.3,14.3,14.4,10.51,7090
2019-02-28,14.6,14.6,14.6,14.6,10.66,30
2019-03-01,14.5,13.6,14.2,14.2,10.37,19150
2019-03-04,14.5,14.2,14.25,14.5,10.58,68250
2019-03-05,14.6,14.25,14.6,14.3,10.44,8520
2019-03-06,14.3,14.3,14.3,14.3,10.44,2420
2019-03-07,14.4,14.3,14.3,14.35,10.48,22250
2019-03-08,14.45,14.4,14.4,14.4,10.51,2070
2019-03-11,14.5,14.4,14.5,14.4,10.51,2600
2019-03-12,14.6,14.4,14.4,14.6,10.66,27530
2019-03-13,14.8,14.5,14.8,14.5,10.58,31250
2019-03-14,14.65,14.5,14.5,14.65,10.69,20100
2019-03-15,14.5,14.5,14.5,14.5,10.58,6210
2019-03-18,14.6,14.2,14.2,14.6,10.66,10530
2019-03-19,14.9,14.5,14.9,14.5,10.58,650
2019-03-20,15.0,14.5,14.6,15.0,10.95,11640
2019-03-21,15.0,14.6,14.6,15.0,10.95,7520
2019-03-22,14.7,14.6,14.7,14.6,10.66,2200
2019-03-25,14.55,14.5,14.55,14.5,10.58,22010
2019-03-26,14.6,14.5,14.6,14.5,10.58,490
2019-03-27,14.55,14.5,14.55,14.5,10.58,12680
2019-03-28,14.5,14.45,14.5,14.45,10.55,19320
2019-03-29,14.6,14.4,14.5,14.4,10.51,32520
2019-04-01,14.7,14.5,14.5,14.7,10.73,480
2019-04-02,14.8,14.55,14.55,14.8,10.8,7130
2019-04-03,14.7,14.5,14.55,14.5,10.58,21410
2019-04-04,14.5,14.4,14.4,14.4,10.51,69440
2019-04-05,14.6,14.4,14.4,14.6,10.66,36270
2019-04-08,14.8,14.8,14.8,14.8,10.8,150
2019-04-09,15.0,15.0,15.0,15.0,10.95,10
2019-04-10,15.0,14.6,14.9,14.6,10.66,2410
2019-04-11,14.6,14.6,14.6,14.6,10.66,0
2019-04-12,14.6,14.5,14.6,14.5,10.58,4000
2019-04-16,14.5,14.4,14.5,14.5,10.58,1610
2019-04-17,14.6,14.5,14.55,14.5,10.58,7600
2019-04-18,14.5,14.45,14.5,14.45,10.55,21680
2019-04-19,14.7,14.5,14.7,14.5,10.58,30300
2019-04-22,14.7,14.45,14.6,14.45,10.55,10060
2019-04-23,14.8,14.45,14.7,14.5,10.58,4370
2019-04-24,14.5,14.5,14.5,14.5,10.58,5420
2019-04-25,14.6,14.5,14.5,14.6,10.66,43580
2019-04-26,14.7,14.7,14.7,14.7,10.73,2790
2019-05-02,15.1,14.6,15.1,14.7,10.73,10920
2019-05-03,14.7,14.7,14.7,14.7,10.73,11530
2019-05-06,15.2,14.8,14.8,15.0,10.95,121190
2019-05-07,15.2,15.0,15.1,15.0,10.95,16650
2019-05-08,15.2,15.05,15.1,15.2,11.1,19900
2019-05-09,15.2,15.05,15.2,15.05,10.99,14650
2019-05-10,15.2,15.0,15.15,15.05,10.99,22400
2019-05-13,15.05,15.0,15.05,15.0,10.95,25210
2019-05-14,15.2,14.85,15.2,15.15,11.06,14660
2019-05-15,15.15,15.0,15.1,15.1,11.02,16660
2019-05-16,14.5,13.9,14.5,14.35,11.38,27020
2019-05-17,14.4,13.9,14.35,14.4,11.42,2350
2019-05-20,14.2,14.0,14.2,14.2,11.26,16340
2019-05-21,14.1,13.8,13.95,13.85,10.98,20460
2019-05-22,13.9,13.8,13.9,13.9,11.02,3740
2019-05-23,14.2,13.85,14.0,14.2,11.26,60620
2019-05-24,14.2,13.9,13.9,14.2,11.26,8440
2019-05-27,14.2,13.9,14.2,14.2,11.26,17120
2019-05-28,14.15,13.95,14.15,13.95,11.06,37430
2019-05-29,14.1,13.95,13.95,14.0,11.1,40460
2019-05-30,14.0,13.95,14.0,14.0,11.1,43520
2019-05-31,14.1,13.95,14.1,13.95,11.06,15900
2019-06-03,14.0,13.9,13.95,13.9,11.02,40390
2019-06-04,14.0,13.9,14.0,13.9,11.02,39970
2019-06-05,13.9,13.85,13.9,13.85,10.98,21090
2019-06-06,13.9,13.8,13.85,13.8,10.94,29230
2019-06-07,13.9,13.65,13.8,13.9,11.02,57370
2019-06-10,13.85,13.85,13.85,13.85,10.98,19080
2019-06-11,13.9,13.75,13.85,13.75,10.9,41540
2019-06-12,13.8,13.6,13.6,13.7,10.86,14510
2019-06-13,13.75,13.65,13.75,13.75,10.9,2740
2019-06-14,13.75,13.6,13.6,13.65,10.82,11770
2019-06-17,13.8,13.65,13.7,13.8,10.94,39060
2019-06-18,13.9,13.8,13.9,13.8,10.94,61960
2019-06-19,13.9,13.8,13.8,13.8,10.94,2230
2019-06-20,13.9,13.85,13.9,13.85,10.98,12480
2019-06-21,14.0,13.8,14.0,14.0,11.1,28940
2019-06-24,14.0,13.85,13.9,13.85,10.98,69450
2019-06-25,14.0,13.8,13.8,14.0,11.1,19580
2019-06-26,14.0,13.8,13.8,13.8,10.94,7660
2019-06-27,13.85,13.8,13.85,13.85,10.98,40850
2019-06-28,13.9,13.8,13.85,13.85,10.98,26570
