Date,High,Low,Open,Close,adjust,Volume
2018-08-15,13.35,12.55,13.3,13.35,12.41,29150
2018-08-16,13.0,12.5,13.0,12.5,11.62,1040
2018-08-17,13.35,12.1,13.2,12.1,11.25,4930
2018-08-20,12.1,12.1,12.1,12.1,11.25,0
2018-08-21,12.5,12.5,12.5,12.5,11.62,50
2018-08-22,12.0,12.0,12.0,12.0,11.16,500
2018-08-23,12.0,12.0,12.0,12.0,11.16,0
2018-08-24,12.0,12.0,12.0,12.0,11.16,450
2018-08-27,12.0,12.0,12.0,12.0,11.16,0
2018-08-28,12.0,12.0,12.0,12.0,11.16,0
2018-08-29,12.0,12.0,12.0,12.0,11.16,0
2018-08-30,12.0,12.0,12.0,12.0,11.16,0
2018-08-31,12.0,12.0,12.0,12.0,11.16,0
2018-09-04,12.0,12.0,12.0,12.0,11.16,9000
2018-09-05,12.0,12.0,12.0,12.0,11.16,108010
2018-09-06,12.0,12.0,12.0,12.0,11.16,0
2018-09-07,11.3,11.3,11.3,11.3,10.51,107010
2018-09-10,11.3,11.3,11.3,11.3,10.51,0
2018-09-11,12.05,12.0,12.0,12.05,11.21,94080
2018-09-12,12.85,12.85,12.85,12.85,11.95,150
2018-09-13,13.7,13.7,13.7,13.7,12.74,80460
2018-09-14,14.0,12.75,14.0,12.75,11.86,420
2018-09-17,12.75,12.75,12.75,12.75,11.86,0
2018-09-18,12.75,12.75,12.75,12.75,11.86,0
2018-09-19,12.75,12.75,12.75,12.75,11.86,0
2018-09-20,12.75,12.75,12.75,12.75,11.86,0
2018-09-21,12.75,12.75,12.75,12.75,11.86,0
2018-09-24,12.75,12.75,12.75,12.75,11.86,0
2018-09-25,12.75,12.75,12.75,12.75,11.86,0
2018-09-26,12.75,12.75,12.75,12.75,11.86,0
2018-09-27,13.6,12.55,12.55,13.6,12.65,40
2018-09-28,13.6,13.6,13.6,13.6,12.65,0
2018-10-01,13.6,13.6,13.6,13.6,12.65,0
2018-10-02,13.6,13.6,13.6,13.6,12.65,0
2018-10-03,13.6,13.6,13.6,13.6,12.65,0
2018-10-04,13.6,13.6,13.6,13.6,12.65,0
2018-10-05,13.6,13.6,13.6,13.6,12.65,0
2018-10-08,13.6,13.6,13.6,13.6,12.65,0
2018-10-09,13.6,13.6,13.6,13.6,12.65,0
2018-10-10,13.6,13.6,13.6,13.6,12.65,0
2018-10-11,13.6,13.6,13.6,13.6,12.65,0
2018-10-12,14.5,14.5,14.5,14.5,13.48,20
2018-10-15,14.5,14.5,14.5,14.5,13.48,0
2018-10-16,14.5,14.5,14.5,14.5,13.48,0
2018-10-17,14.5,14.5,14.5,14.5,13.48,0
2018-10-18,14.5,14.5,14.5,14.5,13.48,0
2018-10-19,14.5,14.5,14.5,14.5,13.48,0
2018-10-22,14.5,14.5,14.5,14.5,13.48,0
2018-10-23,14.5,14.5,14.5,14.5,13.48,0
2018-10-24,14.5,14.5,14.5,14.5,13.48,0
2018-10-25,14.5,14.5,14.5,14.5,13.48,0
2018-10-26,13.5,13.5,13.5,13.5,12.55,10
2018-10-29,14.15,14.15,14.15,14.15,13.16,10
2018-10-30,14.15,14.15,14.15,14.15,13.16,0
2018-10-31,14.15,14.15,14.15,14.15,13.16,0
2018-11-01,14.15,14.15,14.15,14.15,13.16,0
2018-11-02,14.35,14.35,14.35,14.35,13.34,20
2018-11-05,14.35,14.35,14.35,14.35,13.34,0
2018-11-06,14.35,14.35,14.35,14.35,13.34,0
2018-11-07,13.35,13.35,13.35,13.35,12.41,10
2018-11-08,13.35,13.35,13.35,13.35,12.41,0
2018-11-09,13.35,13.35,13.35,13.35,12.41,0
2018-11-12,14.05,14.05,14.05,14.05,13.07,10
2018-11-13,14.05,14.05,14.05,14.05,13.07,0
2018-11-14,13.1,13.1,13.1,13.1,12.18,20
2018-11-15,13.1,13.1,13.1,13.1,12.18,0
2018-11-16,13.1,13.1,13.1,13.1,12.18,0
2018-11-19,13.8,12.2,12.2,13.8,12.83,2200
2018-11-20,14.5,13.8,13.8,14.5,13.48,70
2018-11-21,15.0,15.0,15.0,15.0,13.95,10
2018-11-22,13.95,13.95,13.95,13.95,12.97,10
2018-11-23,14.45,13.0,14.45,13.05,12.14,2320
2018-11-26,12.2,12.2,12.2,12.2,11.34,10
2018-11-27,12.2,12.2,12.2,12.2,11.34,0
2018-11-28,11.65,11.65,11.65,11.65,10.83,10
2018-11-29,12.45,11.7,12.45,12.45,11.58,250
2018-11-30,12.45,12.45,12.45,12.45,11.58,0
2018-12-03,13.0,12.45,12.45,13.0,12.09,130
2018-12-04,13.5,12.1,13.0,12.2,11.34,190
2018-12-05,12.2,12.2,12.2,12.2,11.34,0
2018-12-06,12.2,12.2,12.2,12.2,11.34,0
2018-12-07,12.85,12.85,12.85,12.85,11.95,10
2018-12-10,12.3,12.3,12.3,12.3,11.44,240
2018-12-11,13.15,13.1,13.1,13.15,12.23,30
2018-12-12,13.15,13.15,13.15,13.15,12.23,0
2018-12-13,13.4,12.25,13.4,12.25,11.39,20
2018-12-14,12.25,12.25,12.25,12.25,11.39,0
2018-12-17,12.6,12.6,12.6,12.6,11.72,20
2018-12-18,12.6,12.6,12.6,12.6,11.72,0
2018-12-19,13.4,13.25,13.25,13.4,12.46,2100
2018-12-20,13.4,13.4,13.4,13.4,12.46,0
2018-12-21,13.4,13.4,13.4,13.4,12.46,0
2018-12-24,13.95,13.95,13.95,13.95,12.97,20
2018-12-25,13.0,13.0,13.0,13.0,12.09,10
2018-12-26,13.8,13.8,13.8,13.8,12.83,340
2018-12-27,14.75,14.5,14.5,14.75,13.72,2950
2018-12-28,14.75,14.75,14.75,14.75,13.72,0
2019-01-02,13.75,13.75,14.75,13.75,12.79,270
2019-01-03,12.8,12.8,12.8,12.8,11.9,10
2019-01-04,13.65,12.1,13.65,12.1,11.25,20
2019-01-07,12.1,12.1,12.1,12.1,11.25,0
2019-01-08,11.3,11.3,11.3,11.3,10.51,10
2019-01-09,10.8,10.8,10.8,10.8,10.04,20
2019-01-10,11.55,11.55,11.55,11.55,10.74,100
2019-01-11,12.35,11.1,11.1,12.35,11.48,30
2019-01-14,12.35,12.35,12.35,12.35,11.48,0
2019-01-15,12.35,12.35,12.35,12.35,11.48,0
2019-01-16,11.55,11.55,11.55,11.55,10.74,10
2019-01-17,11.0,11.0,11.0,11.0,10.23,10
2019-01-18,11.0,11.0,11.0,11.0,10.23,0
2019-01-21,11.75,10.7,11.75,10.7,9.95,20
2019-01-22,10.7,10.7,10.7,10.7,9.95,0
2019-01-23,10.7,10.7,10.7,10.7,9.95,0
2019-01-24,10.0,10.0,10.0,10.0,9.3,10
2019-01-25,9.4,9.4,9.4,9.4,8.74,10
2019-01-28,9.4,9.4,9.4,9.4,8.74,0
2019-01-29,9.4,9.4,9.4,9.4,8.74,0
2019-01-30,9.4,9.4,9.4,9.4,8.74,0
2019-01-31,9.4,9.4,9.4,9.4,8.74,0
2019-02-01,8.75,8.75,8.75,8.75,8.14,10
2019-02-11,9.36,9.36,9.36,9.36,8.7,10
2019-02-12,9.36,9.36,9.36,9.36,8.7,0
2019-02-13,10.0,10.0,10.0,10.0,9.3,10
2019-02-14,10.7,9.3,9.3,10.7,9.95,20
2019-02-15,10.7,10.7,10.7,10.7,9.95,0
2019-02-18,11.4,10.8,11.4,11.4,10.6,100
2019-02-19,12.15,11.4,12.15,12.15,11.3,510
2019-02-20,13.0,13.0,13.0,13.0,12.09,770
2019-02-21,13.9,12.2,12.2,13.9,12.93,8280
2019-02-22,14.85,14.0,14.8,14.0,13.02,120
2019-02-25,14.0,14.0,14.0,14.0,13.02,0
2019-02-26,14.55,13.05,13.15,14.55,13.53,30
2019-02-27,14.2,13.55,14.2,13.55,12.6,100
2019-02-28,14.4,12.7,12.7,14.4,13.39,150
2019-03-01,14.9,13.4,13.4,14.9,13.86,40
2019-03-04,15.0,13.9,13.9,15.0,13.95,150
2019-03-05,15.0,15.0,15.0,15.0,13.95,0
2019-03-06,15.0,15.0,15.0,15.0,13.95,0
2019-03-07,14.0,13.95,13.95,14.0,13.02,120
2019-03-08,13.9,13.05,13.05,13.05,12.14,1440
2019-03-11,13.05,13.05,13.05,13.05,12.14,0
2019-03-12,13.95,13.85,13.85,13.95,12.97,1520
2019-03-13,14.5,14.0,14.5,14.0,13.02,110
2019-03-14,14.0,14.0,14.0,14.0,13.02,0
2019-03-15,14.0,14.0,14.0,14.0,13.02,0
2019-03-18,13.5,13.5,13.5,13.5,12.55,20
2019-03-19,13.5,13.5,13.5,13.5,12.55,0
2019-03-20,13.5,13.5,13.5,13.5,12.55,0
2019-03-21,12.6,12.6,12.6,12.6,11.72,20
2019-03-22,12.6,12.6,12.6,12.6,11.72,0
2019-03-25,12.6,12.6,12.6,12.6,11.72,0
2019-03-26,12.6,12.6,12.6,12.6,11.72,0
2019-03-27,11.85,11.85,11.85,11.85,11.02,10
2019-03-28,12.65,11.3,12.65,12.65,11.76,40
2019-03-29,13.3,13.3,13.3,13.3,12.37,10
2019-04-01,13.3,13.3,13.3,13.3,12.37,0
2019-04-02,13.3,13.3,13.3,13.3,12.37,0
2019-04-03,13.3,13.3,13.3,13.3,12.37,100
2019-04-04,13.3,13.3,13.3,13.3,12.37,0
2019-04-05,13.75,13.3,13.3,13.75,12.79,50
2019-04-08,12.8,12.8,12.8,12.8,11.9,10
2019-04-09,12.8,12.15,12.8,12.15,11.3,40
2019-04-10,13.0,11.65,13.0,13.0,12.09,680
2019-04-11,13.9,13.9,13.9,13.9,12.93,100
2019-04-12,13.8,13.7,13.8,13.8,13.8,370
2019-04-16,13.8,13.8,13.8,13.8,13.8,0
2019-04-17,12.85,12.85,12.85,12.85,12.85,20
2019-04-18,12.85,12.85,12.85,12.85,12.85,0
2019-04-19,13.7,12.0,12.0,13.6,13.6,1020
2019-04-22,14.0,13.6,13.6,14.0,14.0,20
2019-04-23,13.95,13.05,13.05,13.75,13.75,50
2019-04-24,13.7,12.8,12.8,13.7,13.7,100
2019-04-25,12.8,12.75,12.8,12.75,12.75,150
2019-04-26,13.45,11.9,13.45,11.9,11.9,890
2019-05-02,11.2,11.2,11.2,11.2,11.2,10
2019-05-03,11.75,10.6,11.0,11.75,11.75,130
2019-05-06,12.5,10.95,11.75,12.5,12.5,1500
2019-05-07,12.5,12.5,12.5,12.5,12.5,0
2019-05-08,12.95,11.65,12.45,12.45,12.45,1450
2019-05-09,12.35,11.6,11.6,12.35,12.35,400
2019-05-10,11.5,11.5,11.5,11.5,11.5,750
2019-05-13,11.9,10.85,10.85,11.9,11.9,2020
2019-05-14,12.5,11.9,11.9,12.45,12.45,150
2019-05-15,12.45,12.45,12.45,12.45,12.45,0
2019-05-16,11.6,11.6,11.6,11.6,11.6,500
2019-05-17,12.2,11.0,12.2,11.0,11.0,630
2019-05-20,11.0,11.0,11.0,11.0,11.0,500
2019-05-21,11.0,11.0,11.0,11.0,11.0,20
2019-05-22,11.0,11.0,11.0,11.0,11.0,0
2019-05-23,11.7,10.95,11.65,10.95,10.95,220
2019-05-24,10.95,10.95,10.95,10.95,10.95,0
2019-05-27,11.7,11.5,11.5,11.7,11.7,1280
2019-05-28,12.4,12.4,12.4,12.4,12.4,20
2019-05-29,13.2,12.4,12.4,13.2,13.2,60
2019-05-30,12.3,12.3,12.3,12.3,12.3,1310
2019-05-31,13.15,12.5,12.5,12.65,12.65,3140
2019-06-03,12.5,12.5,12.5,12.5,12.5,540
2019-06-04,12.0,12.0,12.0,12.0,12.0,10
2019-06-05,12.8,12.1,12.1,12.5,12.5,20620
2019-06-06,12.5,12.5,12.5,12.5,12.5,39000
2019-06-07,12.5,12.5,12.5,12.5,12.5,53510
2019-06-10,12.5,12.5,12.5,12.5,12.5,0
2019-06-11,12.95,12.95,12.95,12.95,12.95,10
2019-06-12,12.05,12.05,12.05,12.05,12.05,10
2019-06-13,12.5,11.3,11.3,12.5,12.5,30
2019-06-14,12.5,12.5,12.5,12.5,12.5,500
2019-06-17,13.0,13.0,13.0,13.0,13.0,10
2019-06-18,12.9,12.5,12.9,12.5,12.5,20
2019-06-19,12.5,12.5,12.5,12.5,12.5,0
2019-06-20,12.9,12.5,12.5,12.9,12.9,560
2019-06-21,12.8,12.8,12.8,12.8,12.8,330
2019-06-24,13.65,12.8,12.8,13.0,13.0,4340
2019-06-25,13.0,12.5,13.0,12.5,12.5,40
2019-06-26,12.5,12.5,12.5,12.5,12.5,0
2019-06-27,13.0,13.0,13.0,13.0,13.0,3040
2019-06-28,13.5,13.5,13.5,13.5,13.5,10
2019-07-01,13.5,13.5,13.5,13.5,13.5,0
2019-07-02,13.5,13.5,13.5,13.5,13.5,0
2019-07-03,13.5,13.5,13.5,13.5,13.5,0
2019-07-04,13.5,13.5,13.5,13.5,13.5,0
2019-07-05,12.6,12.6,12.6,12.6,12.6,10
2019-07-08,12.6,12.6,12.6,12.6,12.6,0
2019-07-09,12.6,12.6,12.6,12.6,12.6,0
2019-07-10,12.5,12.5,12.5,12.5,12.5,100
2019-07-11,12.5,12.5,12.5,12.5,12.5,0
2019-07-12,12.5,12.5,12.5,12.5,12.5,0
2019-07-15,12.5,12.5,12.5,12.5,12.5,0
2019-07-16,12.5,12.5,12.5,12.5,12.5,0
2019-07-17,13.35,11.7,13.0,11.7,11.7,2780
2019-07-18,12.5,11.5,12.5,11.5,11.5,20
2019-07-19,12.3,11.3,12.3,11.3,11.3,20
2019-07-22,11.3,11.3,11.3,11.3,11.3,0
2019-07-23,11.3,11.3,11.3,11.3,11.3,0
2019-07-24,11.4,11.4,11.4,11.4,11.4,2180
2019-07-25,12.15,11.2,12.15,11.2,11.2,20
2019-07-26,11.95,11.0,11.95,11.0,11.0,1000050
2019-07-29,11.0,11.0,11.0,11.0,11.0,0
2019-07-30,11.75,11.75,11.75,11.75,11.75,10
2019-07-31,12.55,11.5,12.55,11.5,11.5,30
2019-08-01,12.3,11.65,12.3,12.3,12.3,110
2019-08-02,12.3,12.3,12.3,12.3,12.3,0
2019-08-05,13.15,12.4,13.1,13.15,13.15,1280
2019-08-06,13.15,13.15,13.15,13.15,13.15,0
2019-08-07,13.9,13.9,13.9,13.9,13.9,40
2019-08-08,13.0,13.0,13.0,13.0,13.0,520
2019-08-09,13.4,12.3,12.3,13.4,13.4,50
2019-08-12,14.3,12.5,14.3,14.1,14.1,120
2019-08-13,13.2,13.2,13.2,13.2,13.2,10
2019-08-14,13.9,12.5,12.5,13.9,13.9,20
2019-08-15,12.95,12.95,12.95,12.95,12.95,3730
2019-08-16,12.2,12.2,12.2,12.2,12.2,509286
2019-08-19,12.2,12.2,12.2,12.2,12.2,0
2019-08-20,12.2,11.6,12.2,11.6,11.6,110
2019-08-21,11.6,11.6,11.6,11.6,11.6,0
2019-08-22,11.6,11.6,11.6,11.6,11.6,0
2019-08-23,11.6,11.6,11.6,11.6,11.6,0
2019-08-26,11.2,11.2,11.2,11.2,11.2,60
2019-08-27,11.2,11.2,11.2,11.2,11.2,0
2019-08-28,11.2,11.2,11.2,11.2,11.2,0
2019-08-29,11.2,11.2,11.2,11.2,11.2,0
2019-08-30,11.2,11.2,11.2,11.2,11.2,0
2019-09-03,11.2,11.2,11.2,11.2,11.2,0
2019-09-04,11.2,11.2,11.2,11.2,11.2,0
2019-09-05,11.95,10.6,10.6,11.95,11.95,750
2019-09-06,12.75,11.95,12.75,11.95,11.95,1190
2019-09-09,11.95,11.95,11.95,11.95,11.95,0
2019-09-10,12.75,11.15,11.95,12.75,12.75,770
2019-09-11,13.6,11.9,11.9,12.2,12.2,40
2019-09-12,13.05,13.05,13.05,13.05,13.05,20
2019-09-13,13.95,13.95,13.95,13.95,13.95,100
2019-09-16,13.95,13.95,13.95,13.95,13.95,0
2019-09-17,13.95,13.95,13.95,13.95,13.95,0
2019-09-18,13.95,13.95,13.95,13.95,13.95,0
2019-09-19,14.9,14.9,14.9,14.9,14.9,10
2019-09-20,15.8,13.9,13.9,15.8,15.8,30
2019-09-23,15.8,15.8,15.8,15.8,15.8,0
2019-09-24,14.7,14.7,14.7,14.7,14.7,500
2019-09-25,14.7,14.7,14.7,14.7,14.7,0
2019-09-26,13.7,13.7,13.7,13.7,13.7,4840
2019-09-27,14.55,12.8,14.55,12.9,12.9,40
2019-09-30,12.9,12.9,12.9,12.9,12.9,0
2019-10-01,12.9,12.9,12.9,12.9,12.9,0
2019-10-02,12.9,12.9,12.9,12.9,12.9,0
2019-10-03,12.9,12.9,12.9,12.9,12.9,0
2019-10-04,12.15,12.15,12.15,12.15,12.15,100
2019-10-07,11.5,11.5,11.5,11.5,11.5,210
2019-10-08,11.5,11.5,11.5,11.5,11.5,0
2019-10-09,12.3,11.0,12.3,11.0,11.0,60
2019-10-10,11.0,11.0,11.0,11.0,11.0,0
2019-10-11,11.75,11.75,11.75,11.75,11.75,10
2019-10-14,11.75,11.75,11.75,11.75,11.75,0
2019-10-15,11.75,11.75,11.75,11.75,11.75,0
2019-10-16,11.75,11.75,11.75,11.75,11.75,0
2019-10-17,11.75,11.75,11.75,11.75,11.75,0
2019-10-18,11.75,11.75,11.75,11.75,11.75,0
2019-10-21,11.75,11.75,11.75,11.75,11.75,0
2019-10-22,11.75,11.75,11.75,11.75,11.75,0
2019-10-23,11.0,11.0,11.0,11.0,11.0,10
2019-10-24,11.7,11.0,11.6,11.0,11.0,30
2019-10-25,11.75,11.75,11.75,11.75,11.75,30
2019-10-28,12.55,11.0,12.55,11.0,11.0,9950
2019-10-29,11.75,11.0,11.0,11.75,11.75,500
2019-10-30,11.75,11.75,11.75,11.75,11.75,0
2019-10-31,12.55,11.0,12.55,11.0,11.0,30
2019-11-01,11.75,11.75,11.75,11.75,11.75,10
2019-11-04,12.55,11.2,11.75,11.2,11.2,360
2019-11-05,11.95,10.6,11.95,10.6,10.6,20
2019-11-06,11.3,10.0,11.3,10.0,10.0,30
2019-11-07,10.7,10.0,10.0,10.7,10.7,1100
2019-11-08,10.7,10.7,10.7,10.7,10.7,0
2019-11-11,11.4,10.0,11.4,10.0,10.0,520
2019-11-12,10.7,10.7,10.7,10.7,10.7,10
2019-11-13,11.4,10.8,11.4,10.8,10.8,1100
2019-11-14,10.8,10.8,10.8,10.8,10.8,0
2019-11-15,10.8,10.8,10.8,10.8,10.8,0
2019-11-18,11.55,11.55,11.55,11.55,11.55,10
2019-11-19,11.55,11.55,11.55,11.55,11.55,0
2019-11-20,11.55,11.55,11.55,11.55,11.55,0
2019-11-21,11.55,11.55,11.55,11.55,11.55,0
2019-11-22,11.55,11.55,11.55,11.55,11.55,0
2019-11-25,11.55,11.55,11.55,11.55,11.55,0
2019-11-26,11.55,11.55,11.55,11.55,11.55,0
2019-11-27,11.55,11.55,11.55,11.55,11.55,0
2019-11-28,11.55,11.55,11.55,11.55,11.55,0
2019-11-29,11.55,11.55,11.55,11.55,11.55,0
2019-12-02,11.55,11.55,11.55,11.55,11.55,0
2019-12-03,11.55,11.55,11.55,11.55,11.55,0
2019-12-04,11.55,11.55,11.55,11.55,11.55,0
2019-12-05,11.55,11.55,11.55,11.55,11.55,0
2019-12-06,11.55,11.55,11.55,11.55,11.55,0
2019-12-09,11.55,11.55,11.55,11.55,11.55,0
2019-12-10,11.55,11.55,11.55,11.55,11.55,0
2019-12-11,11.55,11.55,11.55,11.55,11.55,0
2019-12-12,11.55,11.55,11.55,11.55,11.55,0
2019-12-13,11.55,11.55,11.55,11.55,11.55,0
2019-12-16,11.55,11.55,11.55,11.55,11.55,0
2019-12-17,11.55,11.55,11.55,11.55,11.55,0
2019-12-18,11.55,11.55,11.55,11.55,11.55,0
2019-12-19,11.55,11.55,11.55,11.55,11.55,0
2019-12-20,11.55,11.55,11.55,11.55,11.55,0
2019-12-23,12.35,12.35,12.35,12.35,12.35,450
2019-12-24,12.35,12.35,12.35,12.35,12.35,0
2019-12-25,12.0,12.0,12.0,12.0,12.0,2000
2019-12-26,12.8,12.5,12.8,12.5,12.5,2180
2019-12-27,12.5,12.5,12.5,12.5,12.5,0
2019-12-30,13.35,13.35,13.35,13.35,13.35,20
2019-12-31,13.35,13.35,13.35,13.35,13.35,0
2020-01-02,14.1,14.1,14.1,14.1,14.1,50
2020-01-03,14.9,14.9,14.9,14.9,14.9,40
2020-01-06,14.9,14.9,14.9,14.9,14.9,0
2020-01-07,15.7,13.9,13.9,15.7,15.7,40
2020-01-08,16.5,14.65,16.5,16.3,16.3,110
2020-01-09,16.3,16.3,16.3,16.3,16.3,0
2020-01-10,17.0,17.0,17.0,17.0,17.0,20
2020-01-13,17.0,17.0,17.0,17.0,17.0,0
2020-01-14,18.1,15.85,18.1,15.85,15.85,20
2020-01-15,15.85,15.85,15.85,15.85,15.85,0
2020-01-16,14.75,14.75,14.75,14.75,14.75,1660
2020-01-17,13.75,13.75,13.75,13.75,13.75,10
2020-01-20,13.75,13.75,13.75,13.75,13.75,0
2020-01-21,13.75,13.75,13.75,13.75,13.75,0
2020-01-22,13.75,13.75,13.75,13.75,13.75,0
2020-01-30,12.85,12.85,12.85,12.85,12.85,10
2020-01-31,12.85,12.85,12.85,12.85,12.85,0
2020-02-03,12.85,12.85,12.85,12.85,12.85,0
2020-02-04,12.85,12.85,12.85,12.85,12.85,0
2020-02-05,12.85,12.85,12.85,12.85,12.85,0
2020-02-06,12.85,12.85,12.85,12.85,12.85,0
2020-02-07,12.85,12.85,12.85,12.85,12.85,0
2020-02-10,12.85,12.85,12.85,12.85,12.85,0
2020-02-11,12.85,12.85,12.85,12.85,12.85,0
2020-02-12,12.85,12.85,12.85,12.85,12.85,0
2020-02-13,12.85,12.85,12.85,12.85,12.85,0
2020-02-14,12.85,12.85,12.85,12.85,12.85,0
2020-02-17,12.85,12.85,12.85,12.85,12.85,0
2020-02-18,12.0,12.0,12.0,12.0,12.0,5570
2020-02-19,12.0,12.0,12.0,12.0,12.0,4190
2020-02-20,12.0,12.0,12.0,12.0,12.0,0
2020-02-21,12.0,12.0,12.0,12.0,12.0,0
2020-02-24,12.0,12.0,12.0,12.0,12.0,0
2020-02-25,12.0,12.0,12.0,12.0,12.0,0
2020-02-26,12.0,12.0,12.0,12.0,12.0,0
2020-02-27,12.0,12.0,12.0,12.0,12.0,0
2020-02-28,12.0,12.0,12.0,12.0,12.0,0
2020-03-02,12.0,12.0,12.0,12.0,12.0,0
2020-03-03,12.0,12.0,12.0,12.0,12.0,0
2020-03-04,12.0,12.0,12.0,12.0,12.0,0
2020-03-05,12.0,12.0,12.0,12.0,12.0,0
2020-03-06,12.0,12.0,12.0,12.0,12.0,0
2020-03-09,12.0,12.0,12.0,12.0,12.0,0
2020-03-10,11.25,11.25,11.25,11.25,11.25,20
2020-03-11,11.25,11.25,11.25,11.25,11.25,0
2020-03-12,11.25,11.25,11.25,11.25,11.25,0
2020-03-13,11.25,11.25,11.25,11.25,11.25,0
2020-03-16,11.25,11.25,11.25,11.25,11.25,0
2020-03-17,11.25,11.25,11.25,11.25,11.25,0
2020-03-18,12.0,12.0,12.0,12.0,12.0,20
2020-03-19,12.0,12.0,12.0,12.0,12.0,0
2020-03-20,12.0,12.0,12.0,12.0,12.0,0
2020-03-23,12.0,12.0,12.0,12.0,12.0,0
2020-03-24,12.0,12.0,12.0,12.0,12.0,0
2020-03-25,12.0,12.0,12.0,12.0,12.0,0
2020-03-26,12.0,12.0,12.0,12.0,12.0,0
2020-03-27,12.0,12.0,12.0,12.0,12.0,0
2020-03-30,12.0,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,12.0,0
2020-04-10,12.0,12.0,12.0,12.0,12.0,0
2020-04-13,12.0,12.0,12.0,12.0,12.0,0
2020-04-14,12.0,12.0,12.0,12.0,12.0,0
2020-04-15,12.0,12.0,12.0,12.0,12.0,0
2020-04-16,11.2,11.2,11.2,11.2,11.2,40
2020-04-17,11.2,11.2,11.2,11.2,11.2,0
2020-04-20,11.2,11.2,11.2,11.2,11.2,0
2020-04-21,11.95,10.8,11.95,10.8,10.8,20
2020-04-22,10.8,10.8,10.8,10.8,10.8,0
2020-04-23,10.8,10.8,10.8,10.8,10.8,0
2020-04-24,10.8,10.8,10.8,10.8,10.8,0
2020-04-27,10.8,10.8,10.8,10.8,10.8,0
2020-04-28,10.8,10.8,10.8,10.8,10.8,0
2020-04-29,10.8,10.8,10.8,10.8,10.8,0
2020-05-04,10.8,10.8,10.8,10.8,10.8,0
2020-05-05,10.8,10.8,10.8,10.8,10.8,0
2020-05-06,10.8,10.8,10.8,10.8,10.8,0
2020-05-07,10.8,10.8,10.8,10.8,10.8,0
2020-05-08,10.8,10.8,10.8,10.8,10.8,0
2020-05-11,10.8,10.8,10.8,10.8,10.8,0
2020-05-12,10.8,10.8,10.8,10.8,10.8,0
2020-05-13,10.8,10.8,10.8,10.8,10.8,0
2020-05-14,10.8,10.8,10.8,10.8,10.8,0
2020-05-15,10.8,10.8,10.8,10.8,10.8,0
2020-05-18,10.8,10.8,10.8,10.8,10.8,0
2020-05-19,10.8,10.8,10.8,10.8,10.8,0
2020-05-20,10.8,10.8,10.8,10.8,10.8,0
2020-05-21,10.8,10.8,10.8,10.8,10.8,0
2020-05-22,10.8,10.8,10.8,10.8,10.8,0
2020-05-25,10.8,10.8,10.8,10.8,10.8,0
2020-05-26,10.8,10.8,10.8,10.8,10.8,0
2020-05-27,10.8,10.8,10.8,10.8,10.8,0
2020-05-28,10.8,10.8,10.8,10.8,10.8,0
2020-05-29,10.8,10.8,10.8,10.8,10.8,0
2020-06-01,10.8,10.8,10.8,10.8,10.8,0
2020-06-02,11.55,10.05,10.05,11.55,11.55,5460
2020-06-03,12.35,12.35,12.35,12.35,12.35,20
2020-06-04,12.35,12.35,12.35,12.35,12.35,0
2020-06-05,13.2,11.5,11.5,13.2,13.2,5270
2020-06-08,14.05,14.05,14.05,14.05,14.05,10
2020-06-09,13.1,13.1,13.1,13.1,13.1,10
2020-06-10,13.95,13.95,13.95,13.95,13.95,20
2020-06-11,14.85,13.5,14.85,14.85,14.85,30
2020-06-12,15.8,15.8,15.8,15.8,15.8,40
2020-06-15,16.85,16.85,16.85,16.85,16.85,30
2020-06-16,17.95,15.7,16.85,17.95,17.95,40
2020-06-17,17.95,17.95,17.95,17.95,17.95,0
2020-06-18,19.05,16.7,16.7,19.0,19.0,4240
2020-06-19,19.0,19.0,19.0,19.0,19.0,0
2020-06-22,19.0,19.0,19.0,19.0,19.0,0
2020-06-23,19.95,17.7,17.7,17.7,17.7,50
2020-06-24,17.7,17.7,17.7,17.7,17.7,200
2020-06-25,18.9,16.5,16.5,18.9,18.9,20
2020-06-26,17.6,17.6,17.6,17.6,17.6,10
2020-06-29,16.4,16.4,16.4,16.4,16.4,1110
2020-06-30,15.3,15.3,15.3,15.3,15.3,30
2020-07-01,15.3,15.3,15.3,15.3,15.3,0
2020-07-02,14.3,14.3,14.3,14.3,14.3,10
2020-07-03,14.3,14.3,14.3,14.3,14.3,0
2020-07-06,14.3,14.3,14.3,14.3,14.3,0
2020-07-07,14.3,14.3,14.3,14.3,14.3,0
2020-07-08,14.3,14.3,14.3,14.3,14.3,0
2020-07-09,14.3,14.3,14.3,14.3,14.3,0
2020-07-10,13.3,13.3,13.3,13.3,13.3,100
2020-07-13,13.3,13.3,13.3,13.3,13.3,0
2020-07-14,12.5,12.5,12.5,12.5,12.5,1414770
2020-07-15,12.5,12.5,12.5,12.5,12.5,0
2020-07-16,12.0,12.0,12.0,12.0,12.0,10
