Date,High,Low,Open,Close,adjust,Volume
2017-11-07,30.0,28.6,30.0,29.0,16.67,22800
2017-11-08,29.9,29.3,29.9,29.5,16.96,8300
2017-11-09,29.8,28.8,28.8,29.0,16.67,5346
2017-11-10,29.0,28.8,29.0,29.0,16.67,4000
2017-11-13,29.0,28.0,29.0,28.8,16.56,3611
2017-11-14,30.0,28.3,30.0,28.5,16.39,29400
2017-11-15,29.0,28.0,29.0,28.4,16.33,28600
2017-11-16,28.9,28.2,28.2,28.5,16.39,53600
2017-11-17,29.1,28.1,29.1,28.8,16.56,2120
2017-11-20,28.5,28.0,28.5,28.3,16.27,17900
2017-11-21,28.8,28.0,28.3,28.4,16.33,84030
2017-11-22,29.0,28.3,29.0,29.0,16.67,103100
2017-11-23,29.2,28.9,29.0,29.2,16.79,36706
2017-11-24,29.6,29.0,29.2,29.4,16.9,50959
2017-11-27,30.0,29.5,29.9,29.8,17.13,38000
2017-11-28,30.3,29.8,29.9,30.1,17.31,54160
2017-11-29,32.9,30.3,31.9,32.0,18.4,62715
2017-11-30,32.4,30.4,32.4,31.0,17.82,102000
2017-12-01,31.5,30.2,31.4,31.0,17.82,36100
2017-12-04,31.0,30.3,30.3,31.0,17.82,78541
2017-12-05,31.0,30.5,31.0,30.6,17.59,54039
2017-12-06,31.0,30.4,30.6,30.7,17.65,38918
2017-12-07,31.4,30.7,31.0,31.4,18.05,52500
2017-12-08,31.0,30.7,31.0,30.9,17.77,66500
2017-12-11,31.0,30.4,31.0,30.7,17.65,26300
2017-12-12,32.2,30.8,30.8,31.5,18.11,97800
2017-12-13,31.2,30.5,31.2,30.9,17.77,58736
2017-12-14,31.0,30.7,31.0,30.9,17.77,17983
2017-12-15,31.2,30.5,30.5,31.1,17.88,21000
2017-12-18,32.0,31.5,31.5,32.0,18.4,101900
2017-12-19,32.1,31.3,31.9,31.3,18.0,98359
2017-12-20,31.4,30.1,31.4,30.4,17.48,43130
2017-12-21,30.5,30.2,30.2,30.4,17.48,15373
2017-12-22,31.1,30.4,30.4,31.0,17.82,43059
2017-12-25,32.0,30.7,30.8,31.2,17.94,45900
2017-12-26,31.3,30.9,31.2,31.1,17.88,19800
2017-12-27,31.5,30.8,31.5,30.8,17.71,17500
2017-12-28,31.0,30.3,31.0,31.0,17.82,22083
2017-12-29,31.0,30.2,31.0,31.0,17.82,21940
2018-01-02,31.0,30.7,31.0,31.0,17.82,11160
2018-01-03,31.1,30.5,31.0,31.0,17.82,43605
2018-01-04,31.5,30.7,30.7,31.5,18.11,32117
2018-01-05,31.5,31.0,31.5,31.1,17.88,30730
2018-01-08,32.5,31.2,31.5,32.3,18.57,40730
2018-01-09,32.6,32.1,32.3,32.3,18.57,43716
2018-01-10,32.6,32.0,32.0,32.1,18.46,11310
2018-01-11,32.1,31.6,32.1,31.9,18.34,17000
2018-01-12,31.8,31.3,31.8,31.6,18.17,31000
2018-01-15,32.2,31.7,32.2,31.7,18.23,300
2018-01-16,31.7,31.5,31.5,31.5,18.11,25789
2018-01-17,31.6,31.3,31.5,31.5,18.11,23400
2018-01-18,31.6,31.1,31.5,31.6,18.17,9500
2018-01-19,31.6,31.2,31.6,31.5,18.11,33400
2018-01-22,31.8,31.2,31.8,31.6,18.17,19671
2018-01-23,31.6,31.4,31.5,31.4,18.05,34337
2018-01-24,31.6,31.4,31.6,31.4,18.05,39610
2018-01-25,31.8,31.4,31.8,31.5,18.11,13650
2018-01-26,31.9,31.6,31.9,31.7,18.23,5300
2018-01-29,32.0,31.6,32.0,32.0,18.4,31290
2018-01-30,33.0,32.0,32.1,32.0,18.4,4700
2018-01-31,33.1,32.4,32.8,33.0,18.97,59468
2018-02-01,33.5,31.9,32.5,32.0,18.4,132138
2018-02-02,33.2,32.0,33.2,32.7,18.8,47380
2018-02-05,32.8,31.0,32.2,31.5,18.11,28020
2018-02-06,31.0,28.1,31.0,30.6,17.59,28100
2018-02-07,32.2,30.6,30.6,31.1,17.88,5800
2018-02-08,33.0,31.0,33.0,31.1,17.88,7130
2018-02-09,31.0,30.0,31.0,30.9,17.77,28580
2018-02-12,32.0,31.4,32.0,32.0,18.4,518400
2018-02-13,32.9,31.9,32.9,32.1,18.46,13470
2018-02-21,32.9,32.1,32.9,32.2,18.51,7840
2018-02-22,32.5,32.0,32.0,32.2,18.51,25500
2018-02-23,32.4,32.0,32.1,32.4,18.63,6906
2018-02-26,32.6,32.0,32.6,32.1,18.46,16689
2018-02-27,32.7,32.2,32.5,32.5,18.69,20400
2018-02-28,32.7,32.2,32.7,32.5,18.69,15740
2018-03-01,32.6,32.4,32.5,32.5,18.69,15300
2018-03-02,32.5,32.2,32.5,32.5,18.69,3180
2018-03-05,33.4,32.6,33.0,33.1,19.03,66830
2018-03-06,33.5,33.0,33.0,33.5,19.26,34800
2018-03-07,33.5,33.0,33.5,33.0,18.97,6600
2018-03-08,33.3,33.0,33.0,33.3,19.15,5550
2018-03-09,33.0,32.7,33.0,32.8,18.86,7900
2018-03-12,33.0,32.5,33.0,32.8,18.86,18093
2018-03-13,32.8,32.0,32.5,32.7,18.8,12820
2018-03-14,32.4,30.7,32.4,31.4,18.93,26692
2018-03-15,31.0,30.5,30.6,30.5,18.39,6122
2018-03-16,31.0,29.0,31.0,30.4,18.33,15196
2018-03-19,32.0,30.3,32.0,31.4,18.93,28000
2018-03-20,31.5,31.2,31.2,31.4,18.93,2800
2018-03-21,31.4,31.2,31.3,31.4,18.93,2200
2018-03-22,31.4,31.0,31.3,31.0,18.69,6350
2018-03-23,31.3,30.5,31.3,31.0,18.69,12138
2018-03-26,31.0,30.7,31.0,30.7,18.51,600
2018-03-27,31.5,31.0,31.0,31.5,18.99,86460
2018-03-28,31.5,31.0,31.5,31.5,18.99,440
2018-03-29,31.5,30.7,31.5,31.4,18.93,1656
2018-03-30,31.5,30.8,31.5,31.4,18.93,3328
2018-04-02,31.5,31.0,31.5,31.5,18.99,700
2018-04-03,31.5,30.5,31.5,31.2,18.81,8715
2018-04-04,31.5,30.9,31.5,31.0,18.69,5100
2018-04-05,31.5,30.5,30.7,31.5,18.99,83360
2018-04-06,31.7,31.5,31.5,31.7,19.11,41164
2018-04-09,31.5,31.0,31.5,31.5,18.99,17700
2018-04-10,32.0,31.3,32.0,31.5,18.99,59224
2018-04-11,31.5,31.0,31.0,31.5,18.99,103423
2018-04-12,31.5,31.0,31.1,31.4,18.93,36200
2018-04-13,31.5,31.0,31.4,31.5,18.99,3720
2018-04-16,31.5,30.0,31.1,31.4,18.93,22699
2018-04-17,31.4,31.0,31.4,31.0,18.69,3000
2018-04-18,31.5,31.2,31.5,31.2,18.81,421
2018-04-19,31.4,30.5,31.4,31.0,18.69,16556
2018-04-20,31.0,30.7,30.7,31.0,18.69,1458
2018-04-23,31.5,30.6,31.5,30.6,18.45,7829
2018-04-24,31.5,30.8,31.5,31.0,18.69,23921
2018-04-26,31.5,30.5,31.5,31.0,18.69,65584
2018-04-27,31.5,30.5,31.4,31.4,18.93,1502
2018-05-02,35.0,33.0,35.0,33.0,19.89,227
2018-05-03,31.7,30.6,30.6,31.7,19.11,820
2018-05-04,32.0,31.5,32.0,31.5,18.99,231
2018-05-07,32.3,31.4,32.3,31.4,18.93,301230
2018-05-08,31.5,31.0,31.0,31.5,18.99,1210
2018-05-09,31.0,30.5,30.8,31.0,18.69,41840
2018-05-10,31.0,30.6,30.6,31.0,18.69,1400
2018-05-11,31.0,31.0,31.0,31.0,18.69,1000
2018-05-14,31.0,31.0,31.0,31.0,18.69,100
2018-05-15,31.0,31.0,31.0,31.0,18.69,0
2018-05-16,31.0,30.5,30.5,31.0,18.69,44400
2018-05-17,31.4,30.9,31.0,31.0,18.69,50712
2018-05-18,31.5,30.0,30.0,31.5,18.99,200
2018-05-21,31.5,31.0,31.5,31.0,18.69,5101
2018-05-22,31.0,30.0,30.0,30.8,18.57,31800
2018-05-23,31.5,30.8,31.5,30.8,18.57,210
2018-05-24,30.6,30.5,30.5,30.6,18.45,2230
2018-05-25,30.9,30.9,30.9,30.9,18.63,225
2018-05-29,30.9,30.9,30.9,30.9,18.63,60200
2018-05-30,30.9,30.0,30.0,30.0,18.09,2907
2018-05-31,31.0,30.5,31.0,30.8,18.57,9858
2018-06-01,30.8,30.3,30.7,30.7,18.51,13600
2018-06-04,31.0,30.4,31.0,30.5,18.39,9110
2018-06-05,30.6,30.1,30.6,30.5,18.39,16990
2018-06-06,31.0,30.5,30.5,31.0,18.69,12600
2018-06-07,31.0,31.0,31.0,31.0,18.69,540
2018-06-08,31.0,31.0,31.0,31.0,18.69,1500
2018-06-11,31.0,31.0,31.0,31.0,18.69,3553
2018-06-12,32.0,30.1,30.1,32.0,19.29,300
2018-06-13,31.5,30.2,30.2,31.5,18.99,483
2018-06-14,31.5,31.0,31.5,31.0,18.69,3300
2018-06-15,31.0,31.0,31.0,31.0,18.69,2600
2018-06-18,31.0,30.7,31.0,30.7,18.51,3700
2018-06-19,30.5,30.2,30.5,30.2,18.21,16141
2018-06-20,31.0,30.1,30.1,31.0,18.69,200
2018-06-21,31.0,31.0,31.0,31.0,18.69,268206
2018-06-22,31.0,31.0,31.0,31.0,18.69,18111
2018-06-25,31.0,31.0,31.0,31.0,18.69,10
2018-06-26,31.2,31.0,31.0,31.2,18.81,5810
2018-06-27,30.5,30.5,30.5,30.5,18.39,500
2018-06-28,30.8,30.6,30.6,30.7,18.51,13500
2018-06-29,35.0,30.9,30.9,35.0,21.1,44450
2018-07-02,34.0,31.9,33.0,32.2,19.41,15210
2018-07-03,32.0,31.0,32.0,32.0,19.29,13155
2018-07-04,32.0,32.0,32.0,32.0,19.29,8116
2018-07-05,32.0,31.1,32.0,32.0,19.29,8500
2018-07-06,31.4,31.4,31.4,31.4,18.93,4905
2018-07-09,31.4,31.4,31.4,31.4,18.93,116
2018-07-10,32.5,31.6,32.5,32.0,19.29,8706
2018-07-11,32.0,31.5,32.0,31.5,18.99,300
2018-07-12,31.9,31.4,31.5,31.9,19.23,5303
2018-07-13,32.0,31.6,32.0,31.7,19.11,6578
2018-08-03,35.1,32.6,35.0,32.8,20.75,33790
2018-08-06,34.0,32.9,34.0,34.0,21.51,37720
2018-08-07,34.4,33.9,34.0,34.0,21.51,28590
2018-08-08,35.0,33.9,34.0,34.4,21.77,21240
2018-08-09,34.4,34.0,34.4,34.0,21.51,20270
2018-08-10,33.0,32.2,33.0,32.5,20.56,10680
2018-08-13,32.6,32.5,32.5,32.6,20.63,9960
2018-08-14,32.6,32.2,32.6,32.5,20.56,7070
2018-08-15,32.7,32.2,32.7,32.4,20.5,25300
2018-08-16,32.5,32.0,32.5,32.4,20.5,14090
2018-08-17,32.8,32.4,32.4,32.5,20.56,2360
2018-08-20,32.6,32.0,32.6,32.2,20.37,17720
2018-08-21,32.6,32.2,32.2,32.6,20.63,19980
2018-08-22,32.65,32.4,32.6,32.65,20.66,9550
2018-08-23,33.0,32.6,33.0,32.7,20.69,10620
2018-08-24,33.5,33.0,33.0,33.3,21.07,21670
2018-08-27,33.5,31.0,33.3,33.3,21.07,16430
2018-08-28,33.9,33.2,33.5,33.5,21.2,23310
2018-08-29,33.5,33.0,33.5,33.5,21.2,8910
2018-08-30,33.5,33.1,33.5,33.5,21.2,6430
2018-08-31,33.5,33.0,33.5,33.1,20.94,9060
2018-09-04,33.45,33.1,33.1,33.1,20.94,2330
2018-09-05,33.4,33.0,33.4,33.0,20.88,20280
2018-09-06,33.2,32.8,33.2,33.1,20.94,6650
2018-09-07,33.2,32.7,33.0,32.9,20.82,4750
2018-09-10,33.35,32.5,32.5,33.0,20.88,12970
2018-09-11,33.0,33.0,33.0,33.0,20.88,26700
2018-09-12,33.3,33.0,33.3,33.0,20.88,190
2018-09-13,33.3,33.0,33.3,33.0,20.88,12240
2018-09-14,33.6,32.9,33.0,32.9,20.82,20220
2018-09-17,33.0,32.8,33.0,33.0,20.88,1860
2018-09-18,33.2,32.9,33.2,33.0,20.88,10670
2018-09-19,33.0,32.9,33.0,33.0,20.88,21940
2018-09-20,33.0,33.0,33.0,33.0,20.88,4080
2018-09-21,33.2,33.0,33.0,33.0,20.88,14840
2018-09-24,33.0,32.8,33.0,32.8,20.75,23990
2018-09-25,33.0,32.8,32.8,33.0,20.88,18550
2018-09-26,33.0,32.9,32.95,33.0,20.88,22330
2018-09-27,33.0,32.9,33.0,33.0,20.88,5200
2018-09-28,34.8,32.9,33.0,34.8,22.02,27610
2018-10-01,34.8,33.0,34.8,33.2,21.01,11720
2018-10-02,33.2,32.9,33.2,32.9,20.82,6790
2018-10-03,33.5,32.7,32.8,33.0,20.88,32660
2018-10-04,33.0,32.9,33.0,33.0,20.88,11700
2018-10-05,33.0,32.6,33.0,33.0,20.88,17880
2018-10-08,32.8,32.6,32.8,32.8,20.75,3930
2018-10-09,33.0,33.0,33.0,33.0,20.88,3100
2018-10-10,32.9,32.9,32.9,32.9,20.82,13520
2018-10-11,32.9,32.6,32.9,32.7,20.69,57280
2018-10-12,33.0,32.6,32.6,33.0,20.88,8970
2018-10-15,33.2,32.8,33.1,32.8,20.75,10550
2018-10-16,33.5,32.8,33.5,32.8,20.75,7310
2018-10-17,33.2,32.8,32.8,32.8,20.75,5100
2018-10-18,33.0,32.8,33.0,32.8,20.75,3600
2018-10-19,32.8,32.5,32.8,32.8,20.75,12880
2018-10-22,33.0,32.7,33.0,32.8,20.75,13090
2018-10-23,33.0,32.6,32.8,32.7,20.69,9780
2018-10-24,33.0,32.5,33.0,32.7,20.69,3890
2018-10-25,33.0,32.6,33.0,32.6,20.63,11640
2018-10-26,32.6,31.6,32.6,32.0,20.25,9480
2018-10-29,32.0,31.0,32.0,32.0,20.25,11900
2018-10-30,32.7,32.0,32.7,32.0,20.25,1980
2018-10-31,32.6,32.0,32.0,32.6,20.63,9390
2018-11-01,32.7,32.3,32.5,32.5,20.56,17990
2018-11-02,33.9,32.4,33.0,33.9,21.45,19080
2018-11-05,33.9,33.3,33.9,33.3,21.07,1220
2018-11-06,33.3,33.1,33.1,33.3,21.07,760
2018-11-07,32.8,32.8,32.8,32.8,20.75,2460
2018-11-08,33.0,32.5,32.5,32.8,20.75,2130
2018-11-09,33.0,32.7,33.0,32.7,20.69,33170
2018-11-12,32.8,32.8,32.8,32.8,20.75,1800
2018-11-13,32.95,32.4,32.5,32.5,20.56,3850
2018-11-14,32.9,32.5,32.9,32.5,20.56,9060
2018-11-15,32.8,32.8,32.8,32.8,20.75,60
2018-11-16,32.9,32.2,32.8,32.5,20.56,4020
2018-11-19,33.0,32.5,32.7,32.6,20.63,14350
2018-11-20,33.0,32.3,32.3,32.9,20.82,4560
2018-11-21,32.9,32.7,32.9,32.7,20.69,4750
2018-11-22,32.9,32.7,32.9,32.8,20.75,10240
2018-11-23,35.05,33.0,33.0,35.0,22.15,260190
2018-11-26,36.0,35.0,35.0,35.0,22.15,9750
2018-11-27,35.5,32.8,32.8,34.9,22.08,12280
2018-11-28,34.9,34.0,34.9,34.6,21.89,15140
2018-11-29,35.4,34.2,34.6,34.2,21.64,7830
2018-11-30,35.4,34.3,34.3,34.9,22.08,82450
2018-12-03,35.2,34.9,34.9,35.05,22.18,54060
2018-12-04,35.2,35.0,35.15,35.05,22.18,32440
2018-12-05,35.05,34.8,35.05,35.0,22.15,20470
2018-12-06,35.1,34.9,35.1,35.0,22.15,7810
2018-12-07,34.4,32.5,33.1,33.0,22.14,16540
2018-12-10,34.0,32.8,32.8,33.5,22.48,14330
2018-12-11,33.6,33.0,33.5,33.0,22.14,35560
2018-12-12,33.1,32.7,33.0,33.0,22.14,23050
2018-12-13,33.8,32.5,33.0,33.0,22.14,4700
2018-12-14,33.5,33.0,33.5,33.5,22.48,28010
2018-12-17,33.0,32.9,33.0,32.9,22.08,37380
2018-12-18,33.0,32.7,32.8,33.0,22.14,15410
2018-12-19,33.0,32.8,33.0,33.0,22.14,12240
2018-12-20,33.0,32.8,33.0,33.0,22.14,1900
2018-12-21,33.5,32.8,33.0,33.5,22.48,3960
2018-12-24,33.0,32.3,33.0,32.5,21.81,22810
2018-12-25,32.7,32.0,32.7,32.5,21.81,19050
2018-12-26,32.5,32.2,32.5,32.5,21.81,1790
2018-12-27,32.5,32.2,32.5,32.5,21.81,3410
2018-12-28,33.0,32.2,33.0,32.4,21.74,490
2019-01-02,32.5,32.4,32.4,32.4,21.74,3440
2019-01-03,33.0,32.2,33.0,32.2,21.61,4380
2019-01-04,32.9,32.0,32.2,32.9,22.08,3990
2019-01-07,32.5,32.1,32.5,32.5,21.81,3340
2019-01-08,32.9,32.0,32.9,32.5,21.81,2230
2019-01-09,32.9,31.5,32.0,32.2,21.61,2210
2019-01-10,33.2,32.3,33.2,32.3,21.67,30760
2019-01-11,33.0,32.0,33.0,32.0,21.47,690
2019-01-14,32.6,32.0,32.0,32.0,21.47,16090
2019-01-15,32.5,32.0,32.5,32.0,21.47,6050
2019-01-16,32.6,32.0,32.0,32.0,21.47,50800
2019-01-17,32.0,32.0,32.0,32.0,21.47,16270
2019-01-18,32.0,31.7,31.7,32.0,21.47,15800
2019-01-21,32.5,31.9,32.0,32.0,21.47,19460
2019-01-22,32.8,32.0,32.5,32.4,21.74,31180
2019-01-23,32.4,31.5,31.5,32.4,21.74,1700
2019-01-24,33.0,31.8,33.0,31.8,21.34,3130
2019-01-25,32.5,32.0,32.5,32.0,21.47,58100
2019-01-28,32.4,32.0,32.0,32.0,21.47,11310
2019-01-29,32.5,32.0,32.0,32.5,21.81,45010
2019-01-30,32.1,31.7,32.0,31.7,21.27,8810
2019-01-31,32.5,31.8,32.5,31.8,21.34,7850
2019-02-01,32.1,31.8,31.8,32.0,21.47,2420
2019-02-11,32.5,32.0,32.0,32.5,21.81,300
2019-02-12,32.6,32.3,32.6,32.3,21.67,1330
2019-02-13,33.0,32.4,33.0,32.4,21.74,840
2019-02-14,32.8,32.4,32.5,32.8,22.01,5720
2019-02-15,33.2,32.9,32.9,33.0,22.14,17480
2019-02-18,33.1,32.8,33.0,32.8,22.01,8130
2019-02-19,32.9,32.8,32.9,32.9,22.08,12580
2019-02-20,33.0,32.8,33.0,32.8,22.01,8160
2019-02-21,33.0,32.7,32.9,32.8,22.01,24230
2019-02-22,32.8,32.6,32.8,32.8,22.01,9520
2019-02-25,33.0,32.6,33.0,32.9,22.08,6710
2019-02-26,32.9,32.6,32.9,32.7,21.94,5190
2019-02-27,33.0,32.6,33.0,32.7,21.94,1530
2019-02-28,33.0,32.7,32.8,32.7,21.94,3390
2019-03-01,33.0,32.9,33.0,33.0,22.14,4870
2019-03-04,33.5,32.8,33.0,33.5,22.48,10180
2019-03-05,33.3,33.0,33.0,33.3,22.35,4330
2019-03-06,33.5,33.0,33.0,33.0,22.14,4020
2019-03-07,32.9,32.7,32.7,32.7,21.94,22400
2019-03-08,33.0,32.6,32.7,33.0,22.14,4130
2019-03-11,33.4,32.8,33.0,33.0,22.14,117380
2019-03-12,33.3,32.85,33.3,32.85,22.04,3280
2019-03-13,33.0,32.95,33.0,33.0,22.14,2170
2019-03-14,33.0,33.0,33.0,33.0,22.14,8760
2019-03-15,33.0,33.0,33.0,33.0,22.14,16810
2019-03-18,33.0,33.0,33.0,33.0,22.14,31750
2019-03-19,34.0,33.1,33.1,34.0,22.82,28520
2019-03-20,34.5,33.5,34.3,33.5,22.48,11980
2019-03-21,33.7,33.5,33.5,33.7,22.61,260
2019-03-22,33.7,33.5,33.5,33.7,22.61,10300
2019-03-25,34.5,33.0,33.0,33.5,22.48,6070
2019-03-26,33.5,33.4,33.5,33.5,22.48,750
2019-03-27,34.0,33.5,34.0,33.5,22.48,550
2019-03-28,35.5,35.0,35.5,35.0,23.49,8350
2019-03-29,35.0,34.0,35.0,34.0,22.82,4250
2019-04-01,35.4,33.6,34.0,35.4,23.75,28340
2019-04-02,35.2,34.9,35.0,35.0,23.49,61480
2019-04-03,35.2,35.0,35.0,35.2,23.62,16220
2019-04-04,35.5,35.0,0.0,35.3,23.69,6300
2019-04-05,35.4,35.3,35.3,35.4,23.75,6720
2019-04-08,35.4,35.0,35.4,35.0,23.49,2020
2019-04-09,35.3,35.1,35.1,35.3,23.69,5640
2019-04-10,35.4,35.0,35.0,35.4,23.75,12360
2019-04-11,35.4,35.3,35.4,35.3,23.69,3110
2019-04-12,35.5,35.2,35.5,35.4,23.75,2530
2019-04-16,35.5,34.5,35.0,35.4,23.75,8430
2019-04-17,35.4,35.35,35.4,35.4,23.75,6820
2019-04-18,35.45,35.3,35.45,35.4,23.75,4990
2019-04-19,35.0,33.1,35.0,33.5,23.83,7460
2019-04-22,34.0,33.2,33.5,33.2,23.61,8410
2019-04-23,33.3,32.5,33.2,32.5,23.11,9230
2019-04-24,33.4,33.0,33.4,33.2,23.61,6200
2019-04-25,33.2,33.2,33.2,33.2,23.61,38510
2019-04-26,33.4,33.1,33.4,33.25,23.65,4320
2019-05-02,33.35,33.0,33.25,33.25,23.65,19220
2019-05-03,33.3,33.0,33.2,33.0,23.47,5730
2019-05-06,33.0,33.0,33.0,33.0,23.47,220
2019-05-07,33.0,32.9,32.9,33.0,23.47,3060
2019-05-08,33.0,32.75,33.0,33.0,23.47,110
2019-05-09,33.0,32.75,32.9,33.0,23.47,3880
2019-05-10,33.1,33.0,33.0,33.0,23.47,7490
2019-05-13,33.0,32.8,33.0,33.0,23.47,9350
2019-05-14,33.0,32.6,32.8,33.0,23.47,6910
2019-05-15,33.0,33.0,33.0,33.0,23.47,4510
2019-05-16,33.0,32.1,32.7,33.0,23.47,12730
2019-05-17,33.1,32.5,33.1,33.0,23.47,5170
2019-05-20,32.9,32.5,32.6,32.9,23.4,3080
2019-05-21,33.0,32.7,33.0,32.8,23.33,3510
2019-05-22,32.9,32.5,32.9,32.9,23.4,4140
2019-05-23,32.95,32.9,32.9,32.9,23.4,21410
2019-05-24,32.9,32.8,32.9,32.8,23.33,180
2019-05-27,32.9,32.2,32.8,32.8,23.33,5400
2019-05-28,32.9,32.7,32.8,32.8,23.33,16980
2019-05-29,32.8,32.6,32.8,32.8,23.33,4290
2019-05-30,32.7,32.5,32.7,32.7,23.26,9520
2019-05-31,32.8,32.7,32.7,32.7,23.26,13580
2019-06-03,32.7,32.55,32.7,32.7,23.26,5330
2019-06-04,32.9,32.55,32.7,32.6,23.19,11260
2019-06-05,32.6,32.45,32.6,32.5,23.11,3660
2019-06-06,32.6,32.4,32.5,32.5,23.11,8980
2019-06-07,32.5,32.5,32.5,32.5,23.11,320
2019-06-10,32.6,32.45,32.5,32.6,23.19,5020
2019-06-11,32.6,32.6,32.6,32.6,23.19,3820
2019-06-12,32.85,32.55,32.55,32.85,23.36,450
2019-06-13,32.85,32.7,32.7,32.7,23.26,3790
2019-06-14,32.85,32.7,32.85,32.7,23.26,11410
2019-06-17,32.9,32.7,32.7,32.9,23.4,230
2019-06-18,32.8,32.5,32.6,32.6,23.19,9480
2019-06-19,32.6,32.6,32.6,32.6,23.19,0
2019-06-20,33.0,32.6,33.0,32.85,23.36,710
2019-06-21,33.0,32.85,33.0,33.0,23.47,8760
2019-06-24,33.1,32.95,33.0,33.1,23.54,10960
2019-06-25,33.4,33.0,33.4,33.0,23.47,16730
2019-06-26,34.0,33.2,33.9,33.9,24.11,6660
2019-06-27,34.0,33.9,33.9,33.9,24.11,14050
2019-06-28,33.9,33.3,33.5,33.5,23.83,6040
2019-07-01,34.5,33.5,33.5,33.5,23.83,2160
2019-07-02,34.0,33.6,33.6,33.6,23.9,5880
2019-07-03,34.0,33.9,33.9,34.0,24.18,4000
2019-07-04,34.0,33.8,33.9,34.0,24.18,34560
2019-07-05,34.0,33.7,34.0,34.0,24.18,13350
2019-07-08,34.0,33.9,34.0,33.9,24.11,6000
2019-07-09,34.3,33.8,33.8,34.2,24.32,26820
2019-07-10,34.5,33.8,33.8,34.2,24.32,10250
2019-07-11,35.8,34.5,34.5,35.8,25.46,39870
2019-07-12,37.5,36.5,36.5,36.8,26.17,110840
2019-07-15,37.6,37.2,36.5,37.5,26.67,92570
2019-07-16,39.8,37.6,37.6,38.6,27.45,144290
2019-07-17,39.5,38.4,39.5,38.4,27.31,68310
2019-07-18,39.2,38.1,38.9,39.1,27.81,109260
2019-07-19,39.6,39.0,38.9,39.1,27.81,82500
2019-07-22,40.4,39.4,39.4,40.0,28.45,82060
2019-07-23,41.0,39.1,40.0,40.6,28.88,87810
2019-07-24,41.5,40.3,40.9,41.0,29.16,48800
2019-07-25,41.4,40.5,40.8,40.8,29.02,37590
2019-07-26,40.5,39.7,40.5,39.8,28.31,37050
2019-07-29,39.8,38.7,39.8,39.8,28.31,33690
2019-07-30,39.8,38.3,39.8,38.3,27.24,47480
2019-07-31,40.5,38.3,38.3,40.2,28.59,50010
2019-08-01,40.8,39.6,39.6,40.8,29.02,29440
2019-08-02,40.8,39.7,40.8,40.4,28.73,45080
2019-08-05,42.9,40.0,40.0,42.3,30.08,168980
2019-08-06,43.0,41.5,42.5,41.8,29.73,122340
2019-08-07,42.0,41.0,42.5,41.95,29.84,51970
2019-08-08,42.0,41.2,42.0,41.7,29.66,46520
2019-08-09,42.0,41.0,42.0,41.0,29.16,52990
2019-08-12,41.0,39.4,41.0,40.0,28.45,71040
2019-08-13,41.05,39.5,40.0,40.5,28.8,88970
2019-08-14,41.0,39.65,40.5,39.9,28.38,39790
2019-08-15,39.9,38.6,39.9,39.8,28.31,21110
2019-08-16,40.3,39.05,40.2,39.5,28.09,53020
2019-08-19,40.0,39.0,39.1,39.5,28.09,24150
2019-08-20,41.0,39.5,39.5,40.8,29.02,104840
2019-08-21,41.0,40.0,40.0,40.5,28.8,46700
2019-08-22,41.4,40.3,41.0,41.2,29.3,55700
2019-08-23,41.2,40.4,41.2,40.5,28.8,11610
2019-08-26,40.85,39.4,40.0,40.0,28.45,26210
2019-08-27,40.5,39.5,40.5,40.0,28.45,26300
2019-08-28,40.1,39.5,40.0,39.5,28.09,13570
2019-08-29,39.5,38.5,39.5,38.9,27.67,44380
2019-08-30,39.0,38.0,38.9,39.0,27.74,38290
2019-09-03,39.5,38.65,39.2,39.0,27.74,17930
2019-09-04,39.0,36.3,39.0,37.4,26.6,77520
2019-09-05,37.8,36.9,37.7,36.9,26.24,36430
2019-09-06,37.5,36.6,37.2,37.5,26.67,20760
2019-09-09,37.5,36.6,37.0,37.3,26.53,37560
2019-09-10,37.9,36.3,37.3,36.3,25.82,67140
2019-09-11,37.5,36.0,36.2,37.4,26.6,70050
2019-09-12,37.4,37.0,37.4,37.4,26.6,8880
2019-09-13,38.8,37.9,37.9,37.9,26.96,29300
2019-09-16,39.0,37.6,37.9,37.9,26.96,11500
2019-09-17,37.9,37.2,37.9,37.6,26.74,25900
2019-09-18,37.8,37.05,37.9,37.1,26.39,39070
2019-09-19,37.5,36.85,37.0,37.1,26.39,21810
2019-09-20,37.5,37.1,37.1,37.2,26.46,29890
2019-09-23,37.3,36.8,37.2,37.3,26.53,34110
2019-09-24,38.5,37.2,37.3,38.5,27.38,50510
2019-09-25,39.5,38.1,39.5,39.0,27.74,37830
2019-09-26,38.8,38.2,38.8,38.2,27.17,26260
2019-09-27,38.75,38.2,38.2,38.7,27.52,10670
2019-09-30,39.0,38.4,38.7,38.7,27.52,12060
2019-10-01,38.9,38.6,38.7,38.75,27.56,43530
2019-10-02,38.9,38.6,38.75,38.9,27.67,23560
2019-10-03,39.0,38.4,38.9,39.0,27.74,23820
2019-10-04,39.9,38.8,39.0,39.8,28.31,113510
2019-10-07,40.4,39.6,39.8,39.8,28.31,26130
2019-10-08,40.7,39.85,39.8,40.55,28.84,87130
2019-10-09,40.7,38.0,40.7,38.3,27.24,278220
2019-10-10,39.0,37.2,38.7,39.0,27.74,146880
2019-10-11,39.2,38.3,39.0,39.2,27.88,17930
