Date,High,Low,Open,Close,adjust,Volume
2017-10-03,27.2,26.1,26.1,27.2,15.39,40
2017-10-04,27.2,27.2,27.2,27.2,15.39,0
2017-10-05,27.2,26.1,26.2,27.2,15.39,3010
2017-10-06,27.0,26.2,27.0,26.2,14.82,1040
2017-10-09,25.6,25.6,25.6,25.6,14.48,100
2017-10-10,27.0,27.0,27.0,27.0,15.28,10
2017-10-11,27.0,27.0,27.0,27.0,15.28,0
2017-10-12,27.0,27.0,27.0,27.0,15.28,0
2017-10-13,27.0,27.0,27.0,27.0,15.28,0
2017-10-16,27.0,27.0,27.0,27.0,15.28,0
2017-10-17,27.0,27.0,27.0,27.0,15.28,0
2017-10-18,26.75,25.25,25.35,26.75,15.13,2910
2017-10-19,26.5,25.3,25.35,26.5,14.99,1110
2017-10-20,25.2,25.1,25.2,25.1,14.2,1000
2017-10-23,26.55,25.1,26.4,26.4,14.94,1070
2017-10-24,26.4,26.4,26.4,26.4,14.94,0
2017-10-25,26.5,25.95,25.95,26.45,14.96,2010
2017-10-26,25.95,24.8,25.95,24.8,14.03,1710
2017-10-27,24.8,24.8,24.8,24.8,14.03,0
2017-10-30,26.1,26.0,26.0,26.1,14.77,700
2017-10-31,26.1,26.1,26.1,26.1,14.77,0
2017-11-01,26.0,24.35,26.0,25.9,14.65,440
2017-11-02,25.9,25.9,25.9,25.9,14.65,0
2017-11-03,26.35,26.35,26.35,26.35,14.91,80
2017-11-06,25.5,25.5,25.5,25.5,14.43,40
2017-11-07,25.9,25.9,25.9,25.9,14.65,10
2017-11-08,25.9,25.9,25.9,25.9,14.65,0
2017-11-09,26.5,26.0,26.0,26.5,14.99,30
2017-11-10,26.4,26.0,26.0,26.4,14.94,60
2017-11-13,26.4,26.4,26.4,26.4,14.94,0
2017-11-14,25.0,25.0,25.0,25.0,14.14,40
2017-11-15,26.3,26.3,25.0,26.3,14.88,10
2017-11-16,26.3,26.3,26.3,26.3,14.88,0
2017-11-17,26.3,26.3,26.3,26.3,14.88,0
2017-11-20,27.45,27.45,27.45,27.45,15.53,170
2017-11-21,27.45,27.45,27.45,27.45,15.53,0
2017-11-22,27.45,27.45,27.45,27.45,15.53,0
2017-11-23,27.45,27.45,27.45,27.45,15.53,0
2017-11-24,27.45,27.45,27.45,27.45,15.53,0
2017-11-27,25.6,25.6,25.6,25.6,14.48,1020
2017-11-28,25.6,25.6,25.6,25.6,14.48,0
2017-11-29,25.6,25.6,25.6,25.6,14.48,0
2017-11-30,26.9,26.9,26.9,26.9,15.22,40
2017-12-01,26.9,26.9,26.9,26.9,15.22,0
2017-12-04,26.9,26.9,26.9,26.9,15.22,0
2017-12-05,26.2,26.2,26.2,26.2,14.82,900
2017-12-06,26.8,26.0,26.8,26.0,14.71,180
2017-12-07,26.0,26.0,26.0,26.0,14.71,0
2017-12-08,26.0,26.0,26.0,26.0,14.71,0
2017-12-11,26.0,26.0,26.0,26.0,14.71,0
2017-12-12,26.0,26.0,26.0,26.0,14.71,0
2017-12-13,25.0,25.0,25.0,25.0,14.14,320
2017-12-14,25.5,25.5,25.5,25.5,14.43,10
2017-12-15,25.2,25.0,25.0,25.2,14.26,950
2017-12-18,25.2,25.2,25.2,25.2,14.26,730
2017-12-19,25.2,25.2,25.2,25.2,14.26,0
2017-12-20,25.2,25.2,25.2,25.2,14.26,0
2017-12-21,25.2,25.2,25.2,25.2,14.26,0
2017-12-22,26.5,26.5,26.5,26.5,14.99,10
2017-12-25,26.5,26.5,26.5,26.5,14.99,0
2017-12-26,26.5,26.5,26.5,26.5,14.99,0
2017-12-27,27.0,24.75,24.75,27.0,15.28,2120
2017-12-28,27.0,27.0,27.0,27.0,15.28,0
2017-12-29,26.8,26.8,26.8,26.8,15.16,100
2018-01-02,26.0,26.0,26.0,26.0,14.71,160
2018-01-03,27.0,25.05,25.05,27.0,15.28,1010
2018-01-04,27.0,27.0,27.0,27.0,15.28,0
2018-01-05,27.0,27.0,27.0,27.0,15.28,0
2018-01-08,27.0,27.0,27.0,27.0,15.28,0
2018-01-09,25.5,25.5,25.5,25.5,14.43,60
2018-01-10,25.5,25.5,25.5,25.5,14.43,10
2018-01-11,25.5,25.5,25.5,25.5,14.43,0
2018-01-12,26.95,25.65,26.95,25.65,14.51,1330
2018-01-15,26.95,25.85,25.85,26.95,15.25,50
2018-01-16,27.95,27.2,27.2,27.95,15.81,920
2018-01-17,28.05,27.95,27.95,27.95,15.81,400
2018-01-18,28.6,27.25,28.6,27.25,15.42,30
2018-01-19,28.25,26.1,26.1,28.25,15.98,40
2018-01-22,28.0,27.6,28.0,27.6,15.61,380
2018-01-25,27.6,25.9,27.6,27.5,15.56,8370
2018-01-26,25.7,25.7,25.7,25.7,15.56,10
2018-01-29,25.7,25.6,25.6,25.6,15.5,130
2018-01-30,25.65,25.05,25.65,25.05,15.17,60
2018-01-31,25.0,24.9,25.0,24.9,15.07,100
2018-02-01,24.9,24.9,24.9,24.9,15.07,0
2018-02-02,24.9,24.9,24.9,24.9,15.07,0
2018-02-05,24.5,24.5,24.5,24.5,14.83,140
2018-02-06,24.5,23.0,24.5,24.5,14.83,1100
2018-02-07,26.2,26.0,26.0,26.2,15.86,150
2018-02-08,25.5,24.4,25.5,24.4,14.77,150
2018-02-09,25.15,25.15,25.15,25.15,15.23,30
2018-02-12,25.15,25.15,25.15,25.15,15.23,40
2018-02-13,25.15,25.15,25.15,25.15,15.23,0
2018-02-21,25.2,25.2,25.2,25.2,15.26,10
2018-02-22,25.2,24.05,25.2,24.05,14.56,20
2018-02-23,25.5,25.5,25.5,25.5,15.44,10
2018-02-26,25.5,25.5,25.5,25.5,15.44,0
2018-02-27,25.0,25.0,25.0,25.0,15.13,700
2018-02-28,24.05,24.0,24.05,24.0,14.53,440
2018-03-01,24.95,24.9,24.9,24.95,15.1,40
2018-03-02,25.95,25.95,25.95,25.95,15.71,20
2018-03-05,25.95,25.95,25.95,25.95,15.71,0
2018-03-06,24.15,24.15,24.15,24.15,14.62,10
2018-03-07,25.0,25.0,25.0,25.0,15.13,60
2018-03-08,25.0,25.0,25.0,25.0,15.13,0
2018-03-09,24.5,24.5,24.5,24.5,14.83,50
2018-03-12,24.5,24.5,24.5,24.5,14.83,0
2018-03-13,24.5,24.5,24.5,24.5,14.83,0
2018-03-14,24.0,23.1,23.1,24.0,14.53,400
2018-03-15,24.0,24.0,24.0,24.0,14.53,0
2018-03-16,24.0,23.9,24.0,23.9,14.47,40
2018-03-19,23.9,23.9,23.9,23.9,14.47,0
2018-03-20,23.9,23.9,23.9,23.9,14.47,0
2018-03-21,23.8,23.0,23.8,23.8,14.41,160
2018-03-22,24.0,23.9,23.9,24.0,14.53,1420
2018-03-23,23.9,23.3,23.5,23.9,14.47,700
2018-03-26,24.0,24.0,24.0,24.0,14.53,1230
2018-03-27,24.0,24.0,24.0,24.0,14.53,300
2018-03-28,22.55,22.55,22.55,22.55,13.65,150
2018-03-29,24.1,23.65,23.65,24.1,14.59,70
2018-03-30,23.05,23.05,23.05,23.05,13.95,50
2018-04-02,23.5,23.25,23.5,23.5,14.23,460
2018-04-03,23.85,23.85,23.85,23.85,14.44,50
2018-04-04,24.55,23.8,23.8,24.55,14.86,150
2018-04-05,25.6,25.6,25.6,25.6,15.5,490
2018-04-06,25.6,25.6,25.6,25.6,15.5,0
2018-04-09,25.6,25.6,25.6,25.6,15.5,0
2018-04-10,25.6,25.6,25.6,25.6,15.5,0
2018-04-11,24.0,23.9,24.0,23.9,14.47,1500
2018-04-12,23.0,23.0,23.0,23.0,13.92,1000
2018-04-13,23.5,23.3,23.3,23.5,14.23,520
2018-04-16,23.5,23.5,23.5,23.5,14.23,1310
2018-04-17,23.5,23.5,23.5,23.5,14.23,0
2018-04-18,23.5,23.5,23.5,23.5,14.23,80
2018-04-19,23.5,23.5,23.5,23.5,14.23,0
2018-04-20,23.5,23.5,23.5,23.5,14.23,0
2018-04-23,24.0,23.5,23.5,24.0,14.53,60
2018-04-24,24.0,24.0,24.0,24.0,14.53,0
2018-04-26,24.0,24.0,24.0,24.0,14.53,0
2018-04-27,24.0,24.0,24.0,24.0,14.53,0
2018-05-02,24.0,24.0,24.0,24.0,14.53,0
2018-05-03,24.2,24.2,24.2,24.2,14.65,100
2018-05-04,23.5,23.5,23.5,23.5,14.23,500
2018-05-07,25.1,23.5,23.5,25.1,15.2,330
2018-05-08,25.5,25.5,25.5,25.5,15.44,1000
2018-05-09,25.5,25.45,25.5,25.45,15.41,520
2018-05-10,25.45,25.45,25.45,25.45,15.41,0
2018-05-11,25.45,25.45,25.45,25.45,15.41,0
2018-05-14,25.45,25.45,25.45,25.45,15.41,0
2018-05-15,25.45,25.45,25.45,25.45,15.41,0
2018-05-16,25.45,25.45,25.45,25.45,15.41,0
2018-05-17,25.45,25.45,25.45,25.45,15.41,0
2018-05-18,25.45,25.45,25.45,25.45,15.41,0
2018-05-21,26.0,23.7,23.7,26.0,15.74,2700
2018-05-22,26.0,26.0,26.0,26.0,15.74,0
2018-05-23,24.2,24.2,24.2,24.2,14.65,100
2018-05-24,24.2,24.2,24.2,24.2,14.65,0
2018-05-25,24.2,24.2,24.2,24.2,14.65,0
2018-05-28,24.9,22.7,22.7,24.9,15.07,60
2018-05-29,24.9,24.9,24.9,24.9,15.07,0
2018-05-30,23.7,23.7,23.7,23.7,15.07,0
2018-05-31,24.9,24.9,24.9,24.9,15.84,0
2018-06-01,24.05,22.05,22.2,24.0,15.27,13350
2018-06-04,24.6,22.35,22.35,24.1,15.33,8490
2018-06-05,24.8,22.45,22.45,24.7,15.71,4550
2018-06-06,23.0,23.0,23.0,23.0,14.63,1370
2018-06-07,23.35,21.5,22.9,22.5,14.31,2080
2018-06-08,22.95,22.0,22.4,22.95,14.6,8580
2018-06-11,22.75,21.35,21.4,22.75,14.47,8930
2018-06-12,22.25,21.2,21.2,22.25,14.15,4650
2018-06-13,23.8,20.7,20.7,23.8,15.14,2070
2018-06-14,23.0,22.15,22.15,22.15,14.09,400
2018-06-15,22.5,21.0,21.0,22.4,14.25,1810
2018-06-18,22.4,22.4,22.4,22.4,14.25,60
2018-06-19,21.95,20.85,20.9,21.5,13.68,1130
2018-06-20,21.8,21.0,21.8,21.0,13.36,130
2018-06-21,21.0,21.0,21.0,21.0,13.36,500
2018-06-22,21.5,21.0,21.5,21.5,13.68,2270
2018-06-25,21.5,21.45,21.45,21.5,13.68,350
2018-06-26,22.5,21.0,21.5,22.4,14.25,21650
2018-06-27,22.5,21.0,21.1,22.4,14.25,25730
2018-06-28,22.0,20.9,21.0,22.0,13.99,24620
2018-06-29,22.1,21.9,22.1,21.9,13.93,80
2018-07-02,21.9,21.9,21.9,21.9,13.93,0
2018-07-03,22.2,21.0,21.0,22.2,14.12,26160
2018-07-04,22.6,21.0,21.0,22.6,14.37,23020
2018-07-05,21.05,21.05,21.05,21.05,13.39,7020
2018-07-06,21.0,21.0,21.0,21.0,13.36,230
2018-07-09,21.0,21.0,21.0,21.0,13.36,280
2018-07-10,21.0,21.0,21.0,21.0,13.36,0
2018-07-11,21.0,21.0,21.0,21.0,13.36,0
2018-07-12,21.0,21.0,21.0,21.0,13.36,0
2018-07-13,21.0,21.0,21.0,21.0,13.36,2500
2018-07-16,21.0,21.0,21.0,21.0,13.36,0
2018-07-17,21.0,21.0,21.0,21.0,13.36,0
2018-07-18,22.0,21.6,21.6,22.0,13.99,760
2018-07-19,21.5,21.5,21.5,21.5,13.68,30
2018-07-20,23.0,21.0,21.5,23.0,14.63,20
2018-07-23,23.5,21.7,23.0,23.5,14.95,370
2018-07-24,22.0,22.0,22.0,22.0,13.99,60
2018-07-25,22.0,22.0,22.0,22.0,13.99,0
2018-07-26,22.0,22.0,22.0,22.0,13.99,0
2018-07-27,23.45,23.45,23.45,23.45,14.92,30
2018-07-30,23.45,23.45,23.45,23.45,14.92,0
2018-07-31,23.0,23.0,23.0,23.0,14.63,1310
2018-08-01,23.95,23.0,23.0,23.9,15.2,290
2018-08-02,23.5,23.5,23.5,23.5,14.95,3890
2018-08-03,23.5,23.5,23.5,23.5,14.95,2190
2018-08-06,23.5,23.5,23.5,23.5,14.95,0
2018-08-07,23.0,23.0,23.0,23.0,14.63,500
2018-08-08,23.45,23.0,23.1,23.0,14.63,570
2018-08-09,23.5,23.0,23.5,23.2,14.76,5000
2018-08-10,23.5,23.45,23.45,23.5,14.95,10060
2018-08-13,23.5,23.0,23.0,23.5,14.95,90
2018-08-14,24.0,23.75,23.75,24.0,15.27,4400
2018-08-15,23.5,23.5,23.5,23.5,14.95,400
2018-08-16,23.5,23.5,23.5,23.5,14.95,1350
2018-08-17,23.5,23.5,23.5,23.5,14.95,980
2018-08-20,23.5,23.5,23.5,23.5,14.95,20
2018-08-21,23.5,23.5,23.5,23.5,14.95,900
2018-08-22,23.5,23.5,23.5,23.5,14.95,0
2018-08-23,23.5,23.5,23.5,23.5,14.95,1000
2018-08-24,23.5,23.5,23.5,23.5,14.95,0
2018-08-27,23.5,23.5,23.5,23.5,14.95,0
2018-08-28,24.0,24.0,24.0,24.0,15.27,240
2018-08-29,24.0,24.0,24.0,24.0,15.27,0
2018-08-30,24.0,22.4,24.0,22.4,14.25,130
2018-08-31,23.9,23.9,23.9,23.9,15.2,180
2018-09-04,23.9,23.9,23.9,23.9,15.2,0
2018-09-05,24.4,24.4,24.4,24.4,15.52,580
2018-09-06,24.4,24.4,24.4,24.4,15.52,0
2018-09-07,24.4,24.4,24.4,24.4,15.52,20
2018-09-10,24.4,24.4,24.4,24.4,15.52,0
2018-09-11,24.4,24.4,24.4,24.4,15.52,0
2018-09-12,24.4,24.4,24.4,24.4,15.52,0
2018-09-13,24.4,24.4,24.4,24.4,15.52,0
2018-09-14,24.4,24.4,24.4,24.4,15.52,0
2018-09-17,24.4,24.4,24.4,24.4,15.52,0
2018-09-18,24.4,24.4,24.4,24.4,15.52,0
2018-09-19,24.4,24.4,24.4,24.4,15.52,0
2018-09-20,24.4,24.4,24.4,24.4,15.52,500
2018-09-21,24.4,24.4,24.4,24.4,15.52,0
2018-09-24,24.4,24.4,24.4,24.4,15.52,0
2018-09-25,24.4,24.4,24.4,24.4,15.52,0
2018-09-26,24.4,22.7,22.7,24.4,15.52,340
2018-09-27,24.4,24.4,24.4,24.4,15.52,0
2018-09-28,24.4,22.7,22.7,24.4,15.52,30
2018-10-01,24.4,24.4,24.4,24.4,15.52,0
2018-10-02,24.4,24.4,24.4,24.4,15.52,0
2018-10-03,24.4,24.4,24.4,24.4,15.52,0
2018-10-04,24.4,24.4,24.4,24.4,15.52,0
2018-10-05,24.4,24.4,24.4,24.4,15.52,0
2018-10-08,24.4,24.4,24.4,24.4,15.52,0
2018-10-09,24.4,24.4,24.4,24.4,15.52,0
2018-10-10,24.4,24.4,24.4,24.4,15.52,0
2018-10-11,24.4,24.4,24.4,24.4,15.52,0
2018-10-12,24.4,24.4,24.4,24.4,15.52,0
2018-10-15,24.4,24.4,24.4,24.4,15.52,0
2018-10-16,24.5,22.7,22.7,24.5,15.58,610
2018-10-17,24.0,23.5,24.5,24.0,15.27,1510
2018-10-18,24.0,24.0,24.0,24.0,15.27,0
2018-10-19,25.0,23.15,23.15,25.0,15.9,2010
2018-10-22,25.0,25.0,25.0,25.0,15.9,0
2018-10-23,24.9,23.5,23.5,24.9,15.84,210
2018-10-24,24.95,23.2,24.95,23.2,14.76,2010
2018-10-25,23.2,23.2,23.2,23.2,14.76,0
2018-10-26,22.05,22.05,22.05,22.05,14.02,10
2018-10-29,22.05,22.05,22.05,22.05,14.02,0
2018-10-30,22.05,22.05,22.05,22.05,14.02,10
2018-10-31,22.05,22.05,22.05,22.05,14.02,0
2018-11-01,22.1,22.1,22.1,22.1,14.06,1000
2018-11-02,22.1,22.1,22.1,22.1,14.06,0
2018-11-05,22.1,22.1,22.1,22.1,14.06,10
2018-11-06,22.1,22.1,22.1,22.1,14.06,20
2018-11-07,22.25,22.25,22.25,22.25,14.15,690
2018-11-08,22.25,22.25,22.25,22.25,14.15,0
2018-11-09,22.1,22.1,22.1,22.1,14.06,10
2018-11-12,22.1,22.1,22.1,22.1,14.06,0
2018-11-13,22.1,22.1,22.1,22.1,14.06,0
2018-11-14,22.1,22.1,22.1,22.1,14.06,0
2018-11-15,22.1,22.1,22.1,22.1,14.06,0
2018-11-16,23.0,23.0,23.0,23.0,14.63,10
2018-11-19,23.0,23.0,23.0,23.0,14.63,0
2018-11-20,23.0,23.0,23.0,23.0,14.63,0
2018-11-21,23.0,23.0,23.0,23.0,14.63,0
2018-11-22,23.85,23.85,23.85,23.85,15.17,10
2018-11-23,23.85,23.85,23.85,23.85,15.17,0
2018-11-26,25.0,25.0,25.0,25.0,15.9,10
2018-11-27,25.0,25.0,25.0,25.0,15.9,0
2018-11-28,25.0,25.0,25.0,25.0,15.9,0
2018-11-29,25.0,25.0,25.0,25.0,15.9,0
2018-11-30,25.0,25.0,25.0,25.0,15.9,0
2018-12-03,25.0,25.0,25.0,25.0,15.9,0
2018-12-04,25.0,25.0,25.0,25.0,15.9,0
2018-12-05,25.0,25.0,25.0,25.0,15.9,0
2018-12-06,25.0,25.0,25.0,25.0,15.9,0
2018-12-07,25.0,25.0,25.0,25.0,15.9,0
2018-12-10,25.0,25.0,25.0,25.0,15.9,0
2018-12-11,25.0,25.0,25.0,25.0,15.9,0
2018-12-12,25.0,25.0,25.0,25.0,15.9,0
2018-12-13,25.0,25.0,25.0,25.0,15.9,0
2018-12-14,25.0,25.0,25.0,25.0,15.9,0
2018-12-17,25.0,25.0,25.0,25.0,15.9,0
2018-12-18,25.0,25.0,25.0,25.0,15.9,0
2018-12-19,25.0,25.0,25.0,25.0,15.9,0
2018-12-20,25.0,25.0,25.0,25.0,15.9,0
2018-12-21,25.0,25.0,25.0,25.0,15.9,0
2018-12-24,25.0,25.0,25.0,25.0,15.9,0
2018-12-25,25.0,25.0,25.0,25.0,15.9,0
2018-12-26,25.0,25.0,25.0,25.0,15.9,0
2018-12-27,25.0,25.0,25.0,25.0,15.9,0
2018-12-28,25.0,25.0,25.0,25.0,15.9,0
2019-01-02,25.0,25.0,25.0,25.0,15.9,0
2019-01-03,25.0,25.0,25.0,25.0,15.9,0
2019-01-04,25.0,25.0,25.0,25.0,15.9,0
2019-01-07,25.0,25.0,25.0,25.0,15.9,0
2019-01-08,25.0,25.0,25.0,25.0,15.9,0
2019-01-09,25.0,25.0,25.0,25.0,15.9,0
2019-01-10,25.0,25.0,25.0,25.0,15.9,0
2019-01-11,25.0,25.0,25.0,25.0,15.9,0
2019-01-14,25.0,25.0,25.0,25.0,15.9,0
2019-01-15,25.0,25.0,25.0,25.0,15.9,0
2019-01-16,25.0,25.0,25.0,25.0,15.9,0
2019-01-17,25.0,25.0,25.0,25.0,15.9,0
2019-01-18,25.0,25.0,25.0,25.0,15.9,0
2019-01-21,25.0,25.0,25.0,25.0,15.9,0
2019-01-22,25.0,25.0,25.0,25.0,15.9,0
2019-01-23,25.0,25.0,25.0,25.0,15.9,0
2019-01-24,25.0,25.0,25.0,25.0,15.9,0
2019-01-25,25.0,25.0,25.0,25.0,15.9,0
2019-01-28,25.0,25.0,25.0,25.0,15.9,0
2019-01-29,25.0,25.0,25.0,25.0,15.9,0
2019-01-30,25.0,25.0,25.0,25.0,15.9,0
2019-01-31,25.0,25.0,25.0,25.0,15.9,0
2019-02-01,25.0,25.0,25.0,25.0,15.9,0
2019-02-11,25.0,25.0,25.0,25.0,15.9,0
2019-02-12,24.5,23.25,24.5,23.25,14.79,50
2019-02-13,23.25,23.25,23.25,23.25,14.79,0
2019-02-14,23.25,23.25,23.25,23.25,14.79,0
2019-02-15,23.0,22.0,23.0,22.0,13.99,450
2019-02-18,22.0,22.0,22.0,22.0,13.99,0
2019-02-19,22.0,22.0,22.0,22.0,13.99,0
2019-02-20,22.0,22.0,22.0,22.0,13.99,0
2019-02-21,22.0,22.0,22.0,22.0,13.99,0
2019-02-22,22.0,22.0,22.0,22.0,13.99,0
2019-02-25,22.0,22.0,22.0,22.0,13.99,0
2019-02-26,23.5,22.0,22.0,23.5,14.95,140
2019-02-27,24.0,24.0,24.0,24.0,15.27,20
2019-02-28,25.65,24.0,25.5,25.4,16.16,2550
2019-03-01,25.95,25.4,25.4,25.95,16.51,1860
2019-03-04,25.9,25.0,25.2,25.9,16.47,1530
2019-03-05,25.9,25.8,25.9,25.8,16.41,1630
2019-03-06,25.95,25.55,25.8,25.95,16.51,1960
2019-03-07,26.9,26.0,26.0,26.5,16.86,6610
2019-03-08,27.0,26.75,26.75,27.0,17.17,4090
2019-03-11,24.0,24.0,24.0,24.0,17.17,100
2019-03-12,24.5,24.5,24.5,24.5,17.53,210
2019-03-13,24.95,24.5,24.95,24.5,17.53,3270
2019-03-14,24.0,24.0,24.0,24.0,17.17,100
2019-03-15,24.0,24.0,24.0,24.0,17.17,1040
2019-03-18,24.0,24.0,24.0,24.0,17.17,590
2019-03-19,24.0,24.0,24.0,24.0,17.17,1000
2019-03-20,24.45,24.45,24.45,24.45,17.5,250
2019-03-21,24.7,24.0,24.7,24.0,17.17,300
2019-03-22,24.0,24.0,24.0,24.0,17.17,500
2019-03-25,24.0,24.0,24.0,24.0,17.17,1000
2019-03-26,24.15,23.8,23.8,24.0,17.17,2660
2019-03-27,24.0,24.0,24.0,24.0,17.17,1000
2019-03-28,24.0,23.9,24.0,23.9,17.1,1700
2019-03-29,23.9,23.2,23.9,23.2,16.6,700
2019-04-01,23.0,22.7,22.9,23.0,16.46,11360
2019-04-02,23.0,23.0,23.0,23.0,16.46,1840
2019-04-03,23.0,23.0,23.0,23.0,16.46,0
2019-04-04,23.0,23.0,23.0,23.0,16.46,0
2019-04-05,24.0,24.0,24.0,24.0,17.17,300
2019-04-08,24.0,23.5,24.0,23.5,16.82,1260
2019-04-09,24.0,23.5,24.0,23.5,16.82,1810
2019-04-10,24.0,24.0,24.0,24.0,17.17,11790
2019-04-11,23.95,23.95,23.95,23.95,17.14,50
2019-04-12,24.9,24.9,24.9,24.9,17.82,100
2019-04-16,23.5,23.5,23.5,23.5,16.82,300
2019-04-17,23.5,23.5,23.5,23.5,16.82,0
2019-04-18,23.5,23.5,23.5,23.5,16.82,10
2019-04-19,23.5,23.5,23.5,23.5,16.82,0
2019-04-22,23.5,23.5,23.5,23.5,16.82,0
2019-04-23,23.5,23.5,23.5,23.5,16.82,0
2019-04-24,23.5,23.5,23.5,23.5,16.82,0
2019-04-25,24.3,22.05,22.05,24.3,17.39,800
2019-04-26,24.3,24.3,24.3,24.3,17.39,0
2019-05-02,24.3,24.3,24.3,24.3,17.39,0
2019-05-03,24.45,23.0,24.45,23.0,16.46,800
2019-05-06,23.0,23.0,23.0,23.0,16.46,0
2019-05-07,23.0,23.0,23.0,23.0,16.46,0
2019-05-08,23.0,23.0,23.0,23.0,16.46,10
2019-05-09,24.4,24.4,24.4,24.4,17.46,10
2019-05-10,23.0,23.0,23.0,23.0,16.46,350
2019-05-13,23.0,23.0,23.0,23.0,16.46,0
2019-05-14,24.0,21.55,21.55,23.95,17.14,1170
2019-05-15,23.95,23.0,23.0,23.95,17.14,420
2019-05-16,24.5,23.95,23.95,24.5,17.53,40
2019-05-17,23.0,22.9,23.0,23.0,16.46,1050
2019-05-20,21.85,21.85,21.85,21.85,15.63,20
2019-05-21,22.35,22.0,22.0,22.35,15.99,1060
2019-05-22,22.45,22.45,22.45,22.45,16.06,50
2019-05-23,22.45,22.45,22.45,22.45,16.06,10
2019-05-24,22.5,22.1,22.1,22.5,16.1,990
2019-05-27,22.5,22.5,22.5,22.5,16.1,0
2019-05-28,22.5,22.5,22.5,22.5,16.1,150
2019-05-29,22.5,22.5,22.5,22.5,16.1,300
2019-05-30,23.2,23.0,23.0,23.2,16.6,1010
2019-05-31,24.5,24.5,24.5,24.5,17.53,50
2019-06-03,24.55,24.55,24.55,24.55,17.57,3000
2019-06-04,23.0,22.95,23.0,23.0,16.46,1000
2019-06-05,23.0,23.0,23.0,23.0,16.46,0
2019-06-06,23.0,23.0,23.0,23.0,16.46,1530
2019-06-07,22.5,22.5,22.5,22.5,16.1,10
2019-06-10,22.5,22.5,22.5,22.5,16.1,0
2019-06-11,22.5,22.5,22.5,22.5,16.1,760
2019-06-12,22.5,22.5,22.5,22.5,16.1,0
2019-06-13,22.5,22.5,22.5,22.5,16.1,0
2019-06-14,22.5,22.5,22.5,22.5,16.1,0
2019-06-17,22.5,22.5,22.5,22.5,16.1,0
2019-06-18,22.6,22.6,22.6,22.6,16.17,10
2019-06-19,22.6,22.6,22.6,22.6,16.17,0
2019-06-20,22.6,22.6,22.6,22.6,16.17,0
2019-06-21,22.5,22.5,22.5,22.5,16.1,10
2019-06-24,24.05,22.5,22.5,22.5,16.1,70
2019-06-25,22.6,22.55,22.55,22.6,16.17,210
2019-06-26,22.6,22.6,22.6,22.6,16.17,0
2019-06-27,22.6,22.6,22.6,22.6,16.17,0
2019-06-28,23.5,23.5,23.5,23.5,16.82,10
2019-07-01,24.55,23.5,23.5,23.5,16.82,300
2019-07-02,23.5,23.5,23.5,23.5,16.82,0
2019-07-03,23.5,23.5,23.5,23.5,16.82,0
2019-07-04,23.5,23.5,23.5,23.5,16.82,0
2019-07-05,23.5,23.5,23.5,23.5,16.82,200
2019-07-08,23.5,23.5,23.5,23.5,16.82,0
2019-07-09,23.5,23.5,23.5,23.5,16.82,0
2019-07-10,22.6,22.5,22.6,22.6,16.17,2520
2019-07-11,22.6,22.6,22.6,22.6,16.17,300
2019-07-12,22.6,22.6,22.6,22.6,16.17,0
2019-07-15,22.6,22.6,22.6,22.6,16.17,0
2019-07-16,22.6,22.6,22.6,22.6,16.17,0
2019-07-17,22.6,22.6,22.6,22.6,16.17,0
2019-07-18,22.6,22.6,22.6,22.6,16.17,0
2019-07-19,22.6,22.6,22.6,22.6,16.17,0
2019-07-22,22.6,22.6,22.6,22.6,16.17,0
2019-07-23,24.1,24.1,24.1,24.1,17.24,100
2019-07-24,24.1,24.1,24.1,24.1,17.24,0
2019-07-25,24.1,24.1,24.1,24.1,17.24,0
2019-07-26,24.1,24.1,24.1,24.1,17.24,0
2019-07-29,24.1,24.1,24.1,24.1,17.24,0
2019-07-30,24.1,24.1,24.1,24.1,17.24,0
2019-07-31,22.6,22.6,22.6,22.6,16.17,320
2019-08-01,23.0,22.65,22.65,23.0,16.46,210
2019-08-02,23.0,23.0,23.0,23.0,16.46,0
2019-08-05,24.2,24.2,24.2,24.2,17.32,10
2019-08-06,22.6,22.6,22.6,22.6,16.17,10
2019-08-07,22.6,22.6,22.6,22.6,16.17,0
2019-08-08,22.6,22.6,22.6,22.6,16.17,0
2019-08-09,22.6,22.6,22.6,22.6,16.17,0
2019-08-12,22.6,22.6,22.6,22.6,16.17,0
2019-08-13,22.6,22.6,22.6,22.6,16.17,500
2019-08-14,22.7,22.7,22.7,22.7,16.24,1200
2019-08-15,22.8,22.7,22.7,22.8,16.31,410
2019-08-16,22.8,22.8,22.8,22.8,16.31,0
2019-08-19,22.8,22.8,22.8,22.8,16.31,0
2019-08-20,22.8,22.8,22.8,22.8,16.31,0
2019-08-21,22.8,22.8,22.8,22.8,16.31,0
2019-08-22,22.8,22.8,22.8,22.8,16.31,10
2019-08-23,22.8,22.8,22.8,22.8,16.31,0
2019-08-26,22.5,22.3,22.5,22.3,15.96,1260
2019-08-27,22.3,22.3,22.3,22.3,15.96,0
2019-08-28,22.3,22.3,22.3,22.3,15.96,0
2019-08-29,22.3,22.3,22.3,22.3,15.96,0
2019-08-30,23.0,23.0,23.0,23.0,16.46,800
2019-09-03,23.0,23.0,23.0,23.0,16.46,0
2019-09-04,23.0,23.0,23.0,23.0,16.46,300
2019-09-05,23.0,23.0,23.0,23.0,16.46,250
