Date,High,Low,Open,Close,adjust,Volume
2017-09-27,199.9,187.9,199.0,187.9,106.95,330
2017-09-28,199.0,190.0,190.0,199.0,113.27,1220
2017-09-29,198.0,195.0,195.0,198.0,112.7,1180
2017-10-02,199.0,196.0,196.0,199.0,113.27,830
2017-10-03,199.0,199.0,199.0,199.0,113.27,0
2017-10-04,198.0,198.0,198.0,198.0,112.7,310
2017-10-05,200.0,195.0,195.0,200.0,113.84,3510
2017-10-06,200.0,200.0,200.0,200.0,113.84,0
2017-10-09,200.0,200.0,200.0,200.0,113.84,0
2017-10-10,200.0,200.0,200.0,200.0,113.84,0
2017-10-11,200.0,200.0,200.0,200.0,113.84,150
2017-10-12,200.0,200.0,200.0,200.0,113.84,6180
2017-10-13,200.0,200.0,200.0,200.0,113.84,0
2017-10-16,200.0,200.0,200.0,200.0,113.84,200
2017-10-17,200.0,200.0,200.0,200.0,113.84,0
2017-10-18,200.0,200.0,200.0,200.0,113.84,0
2017-10-19,200.0,200.0,200.0,200.0,113.84,1130
2017-10-20,200.0,200.0,200.0,200.0,113.84,380
2017-10-23,200.0,200.0,200.0,200.0,113.84,0
2017-10-24,200.0,200.0,200.0,200.0,113.84,0
2017-10-25,200.0,200.0,200.0,200.0,113.84,0
2017-10-26,200.0,200.0,200.0,200.0,113.84,0
2017-10-27,200.0,200.0,200.0,200.0,113.84,0
2017-10-30,200.0,200.0,200.0,200.0,113.84,350
2017-10-31,202.0,187.0,187.0,202.0,114.97,310
2017-11-01,202.0,202.0,202.0,202.0,114.97,0
2017-11-02,202.0,200.0,200.0,202.0,114.97,400
2017-11-03,200.0,200.0,200.0,200.0,113.84,280
2017-11-06,201.0,186.0,200.0,201.0,114.4,1150
2017-11-07,205.0,201.0,201.0,205.0,116.68,2160
2017-11-08,215.0,202.0,215.0,202.0,114.97,2230
2017-11-09,200.0,200.0,200.0,200.0,113.84,1550
2017-11-10,200.0,200.0,200.0,200.0,113.84,0
2017-11-13,200.0,200.0,200.0,200.0,113.84,0
2017-11-14,209.0,199.9,199.9,209.0,118.96,870
2017-11-15,209.0,209.0,209.0,209.0,118.96,0
2017-11-16,210.0,194.4,199.0,210.0,119.53,2460
2017-11-17,210.0,210.0,210.0,210.0,119.53,0
2017-11-20,205.0,205.0,205.0,205.0,116.68,130
2017-11-21,210.0,209.0,209.0,210.0,119.53,3900
2017-11-22,200.0,200.0,200.0,200.0,113.84,10
2017-11-23,200.0,200.0,200.0,200.0,113.84,0
2017-11-24,200.0,200.0,200.0,200.0,113.84,0
2017-11-27,214.0,201.0,201.0,214.0,121.8,360
2017-11-28,210.0,210.0,210.0,210.0,119.53,10
2017-11-29,220.0,200.0,217.0,220.0,125.22,290
2017-11-30,220.0,205.0,219.0,205.0,116.68,2540
2017-12-01,205.0,205.0,205.0,205.0,116.68,0
2017-12-04,201.0,201.0,201.0,201.0,114.4,10
2017-12-05,215.0,201.0,201.0,215.0,122.37,1110
2017-12-06,230.0,230.0,230.0,230.0,130.91,350
2017-12-07,246.1,246.0,246.0,246.1,140.07,1290
2017-12-08,263.0,260.0,263.0,260.0,147.99,1290
2017-12-11,260.0,255.0,255.0,255.5,145.42,860
2017-12-12,260.0,250.0,255.5,260.0,147.99,480
2017-12-13,260.0,251.2,260.0,251.2,142.98,640
2017-12-14,250.0,247.0,247.0,250.0,142.29,160
2017-12-15,248.2,245.0,248.2,245.0,139.45,220
2017-12-18,256.0,246.0,246.0,256.0,145.71,110
2017-12-19,258.8,245.0,246.0,258.8,147.3,270
2017-12-20,254.9,250.0,250.0,252.0,143.43,620
2017-12-21,255.0,254.0,255.0,254.0,144.57,290
2017-12-22,254.0,254.0,254.0,254.0,144.57,0
2017-12-25,254.0,252.8,253.0,253.0,144.0,1110
2017-12-26,258.0,257.0,257.0,258.0,146.85,50
2017-12-27,255.0,254.0,254.0,254.0,144.57,870
2017-12-28,271.0,256.0,256.0,265.0,150.83,6810
2017-12-29,283.5,265.0,268.0,265.0,150.83,10220
2018-01-02,283.5,266.0,283.5,274.0,155.95,13620
2018-01-03,293.1,279.0,279.0,290.0,165.06,28890
2018-01-04,310.3,300.0,300.0,310.3,176.62,11560
2018-01-05,328.0,302.0,315.0,305.0,173.6,13160
2018-01-08,239.0,222.3,222.3,235.0,170.7,9590
2018-01-09,235.0,218.6,235.0,220.0,159.8,12000
2018-01-10,221.0,204.6,220.0,204.6,148.61,11340
2018-01-11,199.8,191.0,192.0,193.0,140.19,2990
2018-01-12,200.0,195.0,197.5,200.0,145.27,5370
2018-01-15,210.0,200.0,200.0,210.0,152.54,2080
2018-01-16,224.7,210.0,210.0,224.7,163.21,6110
2018-01-17,224.8,210.0,224.7,210.0,152.54,3350
2018-01-18,210.0,200.0,210.0,208.0,151.08,1740
2018-01-19,222.0,210.0,210.0,220.0,159.8,9200
2018-01-22,218.5,210.0,218.5,218.5,158.71,3740
2018-01-25,208.1,204.0,208.1,204.2,148.32,10680
2018-01-26,212.0,204.2,204.2,208.5,151.45,280
2018-01-29,208.5,205.0,208.5,208.4,151.37,1180
2018-01-30,204.9,198.3,198.3,204.8,148.76,3740
2018-01-31,205.0,202.6,202.6,205.0,148.9,3090
2018-02-01,205.0,193.0,205.0,205.0,148.9,1110
2018-02-02,204.0,200.0,204.0,204.0,148.18,190
2018-02-05,201.0,192.5,201.0,192.5,139.82,3560
2018-02-06,192.0,180.0,192.5,192.0,139.46,5360
2018-02-07,195.0,186.0,192.0,195.0,141.64,810
2018-02-08,195.0,194.0,195.0,194.5,141.28,560
2018-02-09,190.0,185.0,190.0,190.0,138.01,600
2018-02-12,190.0,187.0,190.0,190.0,138.01,200
2018-02-13,190.2,185.0,185.0,190.0,138.01,990
2018-02-21,192.0,190.0,191.0,191.0,138.74,2160
2018-02-22,190.1,181.0,190.1,185.1,134.45,1290
2018-02-23,188.0,185.0,185.0,185.1,134.45,260
2018-02-26,187.5,181.5,185.0,183.0,132.92,1480
2018-02-27,183.0,181.0,183.0,182.0,132.2,410
2018-02-28,194.0,180.0,181.0,182.5,132.56,2040
2018-03-01,192.0,185.0,185.0,191.0,138.74,150
2018-03-02,191.0,191.0,191.0,191.0,138.74,100
2018-03-05,190.0,186.0,190.0,187.0,135.83,360
2018-03-06,187.0,182.0,187.0,182.0,132.2,50
2018-03-07,182.0,182.0,182.0,182.0,132.2,370
2018-03-08,182.5,182.0,182.5,182.0,132.2,30
2018-03-09,194.0,181.0,194.0,182.0,132.2,1120
2018-03-12,185.0,181.1,185.0,185.0,134.38,860
2018-03-13,186.0,183.0,185.0,183.0,132.92,1340
2018-03-14,181.1,180.5,180.5,181.1,131.54,1180
2018-03-15,185.0,181.5,183.0,185.0,134.38,430
2018-03-16,185.0,182.0,185.0,182.0,132.2,310
2018-03-19,190.0,182.0,182.0,182.0,132.2,660
2018-03-20,181.0,181.0,181.0,181.0,131.47,1230
2018-03-21,181.1,181.0,181.1,181.0,131.47,280
2018-03-22,181.0,181.0,181.0,181.0,131.47,300
2018-03-23,181.0,180.0,181.0,181.0,131.47,730
2018-03-26,181.0,180.8,181.0,180.8,131.33,210
2018-03-27,183.0,181.0,181.0,182.0,132.2,270
2018-03-28,183.0,180.8,181.0,181.0,131.47,400
2018-03-29,181.2,180.0,181.0,180.0,130.75,1840
2018-03-30,180.0,179.5,180.0,180.0,130.75,770
2018-04-02,180.3,180.0,180.3,180.0,130.75,210
2018-04-03,181.0,180.0,181.0,180.0,130.75,380
2018-04-04,180.0,180.0,180.0,180.0,130.75,210
2018-04-05,180.0,179.6,180.0,179.8,130.6,340
2018-04-06,179.0,178.9,179.0,179.0,130.02,430
2018-04-09,182.5,179.0,179.0,179.0,130.02,850
2018-04-10,179.0,178.5,179.0,178.5,129.66,920
2018-04-11,178.5,166.1,178.5,166.1,120.65,540
2018-04-12,166.1,154.5,154.5,166.0,120.58,1040
2018-04-13,166.0,154.9,166.0,154.9,112.51,400
2018-04-16,160.0,153.0,156.0,153.0,111.13,460
2018-04-17,153.1,153.0,153.1,153.0,111.13,200
2018-04-18,155.0,153.0,155.0,153.0,111.13,620
2018-04-19,153.0,145.0,150.0,145.0,105.32,650
2018-04-20,150.0,143.8,143.8,150.0,108.95,590
2018-04-23,150.0,149.5,150.0,149.5,108.59,30
2018-04-24,159.9,149.0,149.0,159.9,116.15,1210
2018-04-26,162.6,158.7,159.9,159.1,115.56,1440
2018-04-27,159.1,158.9,159.1,159.1,115.56,860
2018-05-02,165.0,160.1,160.2,160.2,116.36,580
2018-05-03,160.2,160.0,160.1,160.1,116.29,140
2018-05-04,160.5,160.5,160.5,160.5,116.58,3010
2018-05-07,160.1,160.1,160.1,160.1,116.29,10
2018-05-08,161.9,160.2,160.2,161.9,117.6,2480
2018-05-09,160.2,160.2,160.2,160.2,116.36,20
2018-05-10,171.0,160.5,160.5,162.1,117.74,440
2018-05-11,165.3,165.0,165.3,165.0,119.85,1180
2018-05-14,176.5,165.0,165.0,176.5,128.2,3270
2018-05-15,188.0,182.0,182.5,188.0,136.56,2230
2018-05-16,200.0,188.0,200.0,195.0,141.64,1750
2018-05-17,197.0,193.0,195.0,193.0,140.19,600
2018-05-18,194.0,180.0,194.0,192.0,139.46,370
2018-05-21,191.8,181.6,181.6,191.8,139.32,60
2018-05-22,180.9,178.4,180.9,179.0,130.02,570
2018-05-23,188.0,188.0,188.0,188.0,136.56,10
2018-05-24,188.0,176.0,188.0,188.0,136.56,1030
2018-05-25,193.0,175.0,187.0,184.0,133.65,260
2018-05-28,196.0,171.2,196.0,171.2,124.35,580
2018-05-29,183.1,161.0,183.1,175.0,127.11,3290
2018-05-30,186.8,162.8,186.8,186.0,135.1,610
2018-05-31,189.0,177.0,186.0,177.0,128.57,420
2018-06-01,189.3,175.0,187.0,175.0,127.11,1910
2018-06-04,187.0,186.0,187.0,186.0,135.1,330
2018-06-05,186.0,185.0,186.0,186.0,135.1,1550
2018-06-06,186.0,175.0,175.0,186.0,135.1,70
2018-06-07,185.5,185.0,185.0,185.5,134.74,590
2018-06-08,185.0,185.0,185.0,185.0,134.38,50
2018-06-11,185.0,185.0,185.0,185.0,134.38,30
2018-06-12,185.0,185.0,185.0,185.0,134.38,320
2018-06-13,186.0,182.0,185.0,186.0,135.1,360
2018-06-14,186.0,186.0,186.0,186.0,135.1,170
2018-06-15,185.0,177.0,184.0,185.0,134.38,370
2018-06-18,185.0,185.0,185.0,185.0,134.38,0
2018-06-19,178.0,176.0,178.0,178.0,129.29,1810
2018-06-20,179.0,179.0,179.0,179.0,130.02,40
2018-06-21,180.0,178.0,178.0,180.0,130.75,50
2018-06-22,184.0,184.0,184.0,184.0,133.65,10
2018-06-25,185.0,185.0,185.0,185.0,134.38,20
2018-06-26,185.0,172.1,175.0,182.0,132.2,240
2018-06-27,180.0,180.0,180.0,180.0,130.75,170
2018-06-28,180.0,180.0,180.0,180.0,130.75,50
2018-06-29,180.0,180.0,180.0,180.0,130.75,0
2018-07-02,175.0,173.5,175.0,173.5,126.02,290
2018-07-03,173.5,173.0,173.5,173.0,125.66,140
2018-07-04,173.0,173.0,173.0,173.0,125.66,70
2018-07-05,173.0,173.0,173.0,173.0,125.66,0
2018-07-06,179.0,178.0,178.0,179.0,130.02,30
2018-07-09,180.0,167.0,167.0,180.0,130.75,150
2018-07-10,180.0,180.0,180.0,180.0,130.75,0
2018-07-11,175.0,173.0,175.0,174.9,127.04,70
2018-07-12,175.0,175.0,174.9,175.0,127.11,510
2018-07-13,175.0,175.0,175.0,175.0,127.11,0
2018-07-16,177.0,162.8,165.0,177.0,128.57,270
2018-07-17,173.0,165.5,165.5,172.5,125.3,80
2018-07-18,172.5,172.5,172.5,172.5,125.3,20
2018-07-19,172.0,161.5,161.5,171.0,124.21,70
2018-07-20,171.0,171.0,171.0,171.0,124.21,0
2018-07-23,168.1,165.9,171.0,166.0,120.58,600
2018-07-24,172.0,162.0,172.0,162.0,117.67,300
2018-07-25,169.5,163.5,169.5,163.5,118.76,40
2018-07-26,174.0,171.9,173.5,171.9,124.86,120
2018-07-27,172.0,171.9,172.0,171.9,124.86,40
2018-07-30,171.9,171.8,171.8,171.9,124.86,100
2018-07-31,171.9,166.0,171.9,166.0,120.58,50
2018-08-01,166.0,166.0,166.0,166.0,120.58,20
2018-08-02,171.4,171.4,171.4,171.4,124.5,50
2018-08-03,165.5,164.1,164.1,165.5,120.21,140
2018-08-06,163.6,163.5,163.5,163.6,118.83,110
2018-08-07,163.6,163.6,163.6,163.6,118.83,0
2018-08-08,163.6,163.6,163.6,163.6,118.83,130
2018-08-09,163.6,163.6,163.6,163.6,118.83,50
2018-08-10,169.9,169.0,169.9,169.0,122.76,60
2018-08-13,169.0,169.0,169.0,169.0,122.76,1240
2018-08-14,169.7,169.7,169.7,169.7,123.26,10
2018-08-15,169.7,169.7,169.7,169.7,123.26,0
2018-08-16,169.7,169.7,169.7,169.7,123.26,0
2018-08-17,181.5,169.9,181.5,169.9,123.41,110
2018-08-20,166.0,165.0,165.0,166.0,120.58,110
2018-08-21,169.0,165.0,169.0,169.0,122.76,180
2018-08-22,165.5,165.0,165.0,165.5,120.21,30
2018-08-23,166.0,166.0,166.0,166.0,120.58,620
2018-08-24,166.0,166.0,166.0,166.0,120.58,0
2018-08-27,165.5,162.0,165.5,162.0,117.67,220
2018-08-28,169.0,162.0,162.1,169.0,122.76,300
2018-08-29,169.0,169.0,169.0,169.0,122.76,0
2018-08-30,168.0,164.0,164.0,168.0,122.03,30
2018-08-31,168.0,168.0,168.0,168.0,122.03,180
2018-09-04,169.0,168.0,168.0,168.0,122.03,860
2018-09-05,168.0,167.5,168.0,167.5,121.67,560
2018-09-06,167.5,167.1,167.5,167.1,121.38,480
2018-09-07,164.1,164.0,164.1,164.0,119.12,50
2018-09-10,164.5,164.5,164.5,164.5,119.49,50
2018-09-11,168.0,161.5,168.0,161.5,117.31,2010
2018-09-12,164.0,162.6,164.0,162.6,118.11,190
2018-09-13,164.0,163.2,164.0,163.2,118.54,100
2018-09-14,163.2,163.2,163.2,163.2,118.54,10
2018-09-17,166.0,163.0,166.0,163.0,118.4,5490
2018-09-18,163.5,163.2,163.5,163.2,118.54,80
2018-09-19,168.0,162.1,162.1,168.0,122.03,250
2018-09-20,168.0,168.0,168.0,168.0,122.03,10
2018-09-21,168.0,167.0,168.0,167.0,121.3,30
2018-09-24,167.0,167.0,167.0,167.0,121.3,720
2018-09-25,168.0,167.0,167.0,168.0,122.03,120
2018-09-26,167.1,167.0,167.1,167.0,121.3,140
2018-09-27,167.0,167.0,167.0,167.0,121.3,0
2018-09-28,166.5,166.5,166.5,166.5,120.94,80
2018-10-01,166.5,165.0,166.5,165.0,119.85,1630
2018-10-02,165.0,164.0,165.0,165.0,119.85,480
2018-10-03,165.0,165.0,165.0,165.0,119.85,0
2018-10-04,164.0,164.0,164.0,164.0,119.12,360
2018-10-05,163.0,160.5,163.0,160.5,116.58,590
2018-10-08,162.5,162.1,162.5,162.1,117.74,40
2018-10-09,168.5,168.5,168.5,168.5,122.39,10
2018-10-10,163.0,160.2,162.1,160.2,116.36,2670
2018-10-11,160.0,159.0,160.0,160.0,116.22,1350
2018-10-12,162.0,162.0,162.0,162.0,117.67,50
2018-10-15,162.0,162.0,162.0,162.0,117.67,0
2018-10-16,162.0,162.0,162.0,162.0,117.67,0
2018-10-17,160.2,160.0,162.0,160.0,116.22,200
2018-10-18,164.0,160.0,160.0,164.0,119.12,120
2018-10-19,156.6,156.6,156.6,156.6,113.75,90
2018-10-22,163.9,155.0,155.0,163.9,119.05,120
2018-10-23,163.9,163.9,163.9,163.9,119.05,0
2018-10-24,160.0,160.0,160.0,160.0,116.22,50
2018-10-25,161.5,150.0,150.0,161.5,117.31,20
2018-10-26,163.0,157.5,157.5,163.0,118.4,20
2018-10-29,152.5,152.5,152.5,152.5,110.77,50
2018-10-30,161.5,161.5,161.5,161.5,117.31,400
2018-10-31,163.0,155.0,156.0,163.0,118.4,340
2018-11-01,162.0,155.0,162.0,159.0,115.49,700
2018-11-02,160.0,159.0,160.0,159.0,115.49,260
2018-11-05,158.0,158.0,158.0,158.0,114.77,10
2018-11-06,158.0,158.0,158.0,158.0,114.77,0
2018-11-07,158.0,158.0,158.0,158.0,114.77,200
2018-11-08,157.5,157.0,157.0,157.5,114.4,450
2018-11-09,158.0,158.0,158.0,158.0,114.77,280
2018-11-12,157.0,153.0,157.0,157.0,114.04,250
2018-11-13,154.0,150.5,153.0,150.5,109.32,1010
2018-11-14,151.5,150.5,151.5,151.5,110.04,260
2018-11-15,153.5,153.5,153.5,153.5,111.5,10
2018-11-16,154.0,151.0,154.0,153.5,111.5,300
2018-11-19,153.5,150.0,153.5,150.0,108.95,580
2018-11-20,153.0,151.0,151.0,153.0,111.13,210
2018-11-21,153.0,153.0,153.0,153.0,111.13,0
2018-11-22,152.5,152.0,152.5,152.0,110.41,30
2018-11-23,156.0,155.0,155.0,156.0,113.31,20
2018-11-26,154.9,153.7,153.7,154.5,112.22,280
2018-11-27,155.0,149.0,154.5,155.0,112.59,910
2018-11-28,155.0,155.0,155.0,155.0,112.59,0
2018-11-29,159.9,150.0,159.9,150.0,108.95,1230
2018-11-30,150.0,150.0,150.0,150.0,108.95,80
2018-12-03,153.0,149.0,150.0,149.0,108.23,730
2018-12-04,150.0,149.0,149.0,150.0,108.95,40
2018-12-05,152.9,151.5,152.9,151.5,110.04,720
2018-12-06,152.8,145.2,145.2,150.1,109.03,320
2018-12-07,150.0,150.0,150.0,150.0,108.95,800
2018-12-10,150.0,150.0,150.0,150.0,108.95,0
2018-12-11,147.8,147.0,147.0,147.0,106.78,330
2018-12-12,147.0,146.4,147.0,146.4,106.34,500
2018-12-13,149.0,146.0,146.4,148.0,107.5,710
2018-12-14,150.0,148.0,148.0,150.0,108.95,1310
2018-12-17,148.2,146.0,146.0,148.2,107.65,20
2018-12-18,146.9,146.6,146.9,146.6,106.48,70
2018-12-19,148.3,148.3,148.3,148.3,107.72,10
2018-12-20,148.0,148.0,148.0,148.0,107.5,300
2018-12-21,146.2,145.6,145.6,146.2,106.19,40
2018-12-24,144.8,142.0,144.8,143.0,103.87,310
2018-12-25,143.5,141.5,142.5,143.5,104.23,90
2018-12-26,143.5,143.5,143.5,143.5,104.23,0
2018-12-27,146.0,146.0,146.0,146.0,106.05,10
2018-12-28,146.0,146.0,146.0,146.0,106.05,0
2019-01-02,145.8,141.6,146.0,142.0,103.14,250
2019-01-03,142.0,140.0,142.0,140.0,101.69,90
2019-01-04,141.0,141.0,141.0,141.0,102.42,110
2019-01-07,144.9,141.0,141.0,141.1,102.49,620
2019-01-08,147.0,144.0,146.0,144.0,104.6,510
2019-01-09,144.0,140.9,144.0,141.0,102.42,1410
2019-01-10,141.0,140.9,141.0,140.9,102.34,1320
2019-01-11,141.0,140.9,140.9,140.9,102.34,1330
2019-01-14,144.8,141.0,144.8,141.0,102.42,110
2019-01-15,144.0,144.0,144.0,144.0,104.6,100
2019-01-16,141.0,140.8,140.8,140.8,102.27,300
2019-01-17,140.8,140.8,140.8,140.8,102.27,0
2019-01-18,140.8,140.8,140.8,140.8,102.27,0
2019-01-21,143.0,142.0,142.9,142.0,103.14,830
2019-01-22,145.0,142.0,142.0,145.0,105.32,380
2019-01-23,150.0,145.0,150.0,145.0,105.32,780
2019-01-24,145.0,145.0,145.0,145.0,105.32,1070
2019-01-25,144.0,144.0,144.0,144.0,104.6,660
2019-01-28,149.0,141.2,141.2,149.0,108.23,20
2019-01-29,149.0,148.0,148.0,148.0,107.5,160
2019-01-30,149.0,148.2,149.0,148.2,107.65,70
2019-01-31,148.5,148.0,148.0,148.5,107.86,50
2019-02-01,148.5,148.0,148.5,148.0,107.5,70
2019-02-11,145.0,145.0,145.0,145.0,105.32,190
2019-02-12,145.0,144.7,144.7,145.0,105.32,340
2019-02-13,145.0,145.0,145.0,145.0,105.32,190
2019-02-14,145.0,145.0,145.0,145.0,105.32,0
2019-02-15,152.0,149.0,152.0,149.4,108.52,70
2019-02-18,154.0,146.0,146.0,154.0,111.86,620
2019-02-19,154.0,154.0,154.0,154.0,111.86,0
2019-02-20,153.0,143.3,145.0,152.9,111.06,200
2019-02-21,150.0,146.0,150.0,146.0,106.05,60
2019-02-22,150.0,148.0,149.0,148.0,107.5,210
2019-02-25,145.5,142.0,142.0,145.5,105.69,70
2019-02-26,145.5,145.0,145.5,145.5,105.69,50
2019-02-27,145.5,145.5,145.5,145.5,105.69,0
2019-02-28,145.5,144.5,145.5,144.5,104.96,310
2019-03-01,154.6,148.0,153.0,148.0,107.5,680
2019-03-04,150.0,147.8,150.0,149.5,108.59,720
2019-03-05,150.0,148.0,150.0,149.0,108.23,890
2019-03-06,150.0,145.0,149.0,148.0,107.5,940
2019-03-07,149.0,148.5,148.5,148.5,107.86,110
2019-03-08,149.0,146.5,148.9,148.9,108.16,1580
2019-03-11,149.0,148.8,148.8,149.0,108.23,40
2019-03-12,150.0,149.0,150.0,149.0,108.23,780
2019-03-13,149.0,149.0,149.0,149.0,108.23,180
2019-03-14,152.0,149.0,152.0,149.0,108.23,140
2019-03-15,149.5,148.0,149.0,149.0,108.23,1370
2019-03-18,150.0,149.0,150.0,149.2,108.37,1180
2019-03-19,150.0,149.3,150.0,149.5,108.59,890
2019-03-20,152.0,149.0,150.0,149.0,108.23,2530
2019-03-21,150.0,149.0,149.5,149.0,108.23,860
2019-03-22,150.0,149.0,150.0,149.0,108.23,110
2019-03-25,150.0,148.5,149.0,150.0,108.95,760
2019-03-26,149.9,143.3,143.3,149.9,108.88,800
2019-03-27,149.0,144.0,149.0,144.0,104.6,770
2019-03-28,149.8,145.0,145.0,149.8,108.81,240
2019-03-29,153.0,146.3,153.0,146.3,106.27,190
2019-04-01,146.3,146.3,146.3,146.3,106.27,110
2019-04-02,150.0,150.0,150.0,150.0,108.95,950
2019-04-03,151.0,150.0,150.0,151.0,109.68,220
2019-04-04,153.0,151.0,0.0,152.8,110.99,550
2019-04-05,152.0,152.0,152.0,152.0,110.41,10
2019-04-08,162.6,162.6,162.6,162.6,118.11,2120
2019-04-09,173.9,173.9,173.9,173.9,126.31,1760
2019-04-10,186.0,175.0,186.0,181.0,131.47,2960
2019-04-11,190.0,181.0,181.0,186.0,135.1,1720
2019-04-12,190.0,181.0,185.0,189.0,137.28,4610
2019-04-16,194.0,186.0,186.0,194.0,140.91,2620
2019-04-17,200.0,181.5,181.5,199.9,145.2,1650
2019-04-18,209.0,190.0,209.0,200.0,145.27,2380
2019-04-19,199.0,187.0,187.0,194.9,141.57,1260
2019-04-22,194.0,186.0,186.0,194.0,140.91,400
2019-04-23,194.0,186.5,193.0,194.0,140.91,890
2019-04-24,194.0,187.7,187.8,194.0,140.91,580
2019-04-25,194.0,194.0,194.0,194.0,140.91,110
2019-04-26,194.0,188.2,194.0,193.0,140.19,670
2019-05-02,190.0,182.0,190.0,182.0,132.2,1760
2019-05-03,187.0,181.0,187.0,182.0,132.2,240
2019-05-06,188.0,188.0,188.0,188.0,136.56,20
2019-05-07,188.0,180.0,188.0,180.0,130.75,310
2019-05-08,180.0,180.0,180.0,180.0,130.75,140
2019-05-09,180.0,180.0,180.0,180.0,130.75,0
2019-05-10,184.9,184.9,184.9,184.9,134.3,10
2019-05-13,185.0,180.0,180.0,185.0,134.38,550
2019-05-14,185.0,185.0,185.0,185.0,134.38,0
2019-05-15,185.0,180.0,185.0,180.0,130.75,770
2019-05-16,184.0,179.0,184.0,179.0,130.02,910
2019-05-17,179.0,179.0,179.0,179.0,130.02,0
2019-05-20,185.0,179.0,179.0,184.0,133.65,300
2019-05-21,189.5,181.0,184.0,184.0,133.65,1330
2019-05-22,195.0,195.0,195.0,195.0,141.64,10
2019-05-23,189.0,184.9,185.1,184.9,134.3,150
2019-05-24,192.0,190.0,191.9,190.0,138.01,330
2019-05-27,190.0,190.0,190.0,190.0,138.01,10
2019-05-28,188.7,183.0,183.1,188.7,137.06,60
2019-05-29,189.9,182.3,189.9,182.8,132.78,750
2019-05-30,190.0,181.3,181.3,190.0,138.01,20
2019-05-31,189.0,182.0,182.1,189.0,137.28,110
2019-06-03,189.0,181.5,188.9,185.0,134.38,280
2019-06-04,193.9,181.1,181.1,182.0,132.2,380
2019-06-05,191.8,181.1,181.1,181.5,131.83,820
2019-06-06,188.0,181.1,181.1,188.0,136.56,250
2019-06-07,190.0,181.6,190.0,188.8,137.14,420
2019-06-10,190.0,188.9,190.0,188.9,137.21,150
2019-06-11,188.0,181.5,182.0,188.0,136.56,830
2019-06-12,188.0,188.0,188.0,188.0,136.56,0
2019-06-13,193.8,177.1,177.1,177.7,129.07,440
2019-06-14,182.0,180.0,180.0,180.1,130.82,780
2019-06-17,180.1,179.9,179.9,180.1,130.82,360
2019-06-18,180.0,180.0,180.0,180.0,130.75,100
2019-06-19,184.0,177.9,184.0,184.0,133.65,740
2019-06-20,185.0,179.0,185.0,179.0,130.02,290
2019-06-21,183.4,178.1,181.0,181.0,131.47,90
2019-06-24,180.0,173.0,180.0,179.0,130.02,560
2019-06-25,182.0,175.0,182.0,179.6,130.45,90
2019-06-26,178.0,171.0,178.0,178.0,129.29,1130
2019-06-27,175.5,175.4,175.5,175.5,127.48,240
2019-06-28,180.9,173.0,180.9,180.9,131.4,30
2019-07-01,176.0,172.5,172.5,172.5,125.3,840
2019-07-02,174.0,173.8,173.8,173.8,126.24,1420
2019-07-03,180.9,172.1,172.1,176.5,128.2,40
2019-07-04,175.0,174.9,172.1,174.9,127.04,200
2019-07-05,175.1,174.9,174.9,175.0,127.11,200
2019-07-08,175.0,175.0,175.0,175.0,127.11,0
2019-07-09,180.0,175.0,175.0,180.0,130.75,30
2019-07-10,175.0,175.0,175.0,175.0,127.11,400
2019-07-11,178.0,175.0,175.0,178.0,129.29,200
2019-07-12,177.8,173.6,177.8,173.6,126.1,20
2019-07-15,179.9,170.0,177.8,176.5,128.2,360
2019-07-16,177.9,171.1,171.1,171.9,124.86,70
2019-07-17,177.0,172.0,177.0,172.0,124.93,400
2019-07-18,178.6,170.6,170.6,178.6,129.73,70
2019-07-19,177.6,171.0,170.6,171.0,124.21,20
2019-07-22,181.9,175.0,181.9,179.0,130.02,150
2019-07-23,178.9,175.0,178.9,178.9,129.95,240
2019-07-24,179.0,175.0,178.1,179.0,130.02,240
2019-07-25,179.0,172.0,172.0,174.7,126.9,1310
2019-07-26,179.9,174.7,179.9,178.0,129.29,640
2019-07-29,179.0,175.0,179.0,179.0,130.02,110
2019-07-30,178.0,177.0,178.0,177.0,128.57,60
2019-07-31,178.9,174.1,177.5,174.1,126.46,420
2019-08-01,179.9,176.5,179.9,176.5,128.2,350
2019-08-02,179.8,176.5,179.8,176.5,128.2,330
2019-08-05,188.8,183.0,183.0,188.8,137.14,2460
2019-08-06,202.0,201.0,202.0,201.5,146.36,8020
2019-08-07,215.4,201.5,203.0,213.0,154.72,7540
2019-08-08,213.0,204.0,213.0,207.0,150.36,1960
2019-08-09,212.0,205.0,207.0,212.0,153.99,1880
2019-08-12,218.0,212.1,213.0,212.1,154.06,7100
2019-08-13,217.0,205.0,216.9,212.5,154.35,1330
2019-08-14,215.0,204.0,212.5,206.0,149.63,2760
2019-08-15,209.0,206.0,206.0,206.5,149.99,3100
2019-08-16,185.0,174.5,175.0,180.0,147.94,1180
2019-08-19,184.0,173.0,184.0,180.0,147.94,4970
2019-08-20,175.6,175.0,175.6,175.1,143.91,210
2019-08-21,180.0,175.9,175.9,180.0,147.94,1210
2019-08-22,178.0,177.2,178.0,178.0,146.29,1180
2019-08-23,180.0,176.0,176.0,179.9,147.85,1450
2019-08-26,179.8,176.8,176.9,179.8,147.77,220
2019-08-27,181.0,176.1,181.0,176.1,144.73,200
2019-08-28,182.0,181.0,182.0,181.0,148.76,550
