Date,High,Low,Open,Close,adjust,Volume
2018-08-30,9.1,9.0,9.1,9.1,7.8,12810
2018-08-31,9.2,9.0,9.0,9.1,7.8,12300
2018-09-04,9.1,9.0,9.1,9.0,7.71,19890
2018-09-05,9.2,9.0,9.0,9.0,7.71,23320
2018-09-06,9.0,8.4,9.0,9.0,7.71,16710
2018-09-07,9.0,8.9,9.0,9.0,7.71,3040
2018-09-10,9.0,8.9,9.0,9.0,7.71,5100
2018-09-11,9.63,9.0,9.0,9.0,7.71,6080
2018-09-12,9.4,8.7,9.0,9.0,7.71,3460
2018-09-13,9.3,8.6,9.0,9.0,7.71,4720
2018-09-14,9.5,8.9,9.0,9.0,7.71,3320
2018-09-17,9.0,8.91,9.0,9.0,7.71,1500
2018-09-18,9.45,8.92,9.0,9.1,7.8,11610
2018-09-19,9.0,9.0,9.0,9.0,7.71,8910
2018-09-20,9.2,9.0,9.0,9.0,7.71,22500
2018-09-21,9.0,9.0,9.0,9.0,7.71,13000
2018-09-24,9.2,9.0,9.0,9.2,7.88,7110
2018-09-25,9.2,9.0,9.2,9.0,7.71,14350
2018-09-26,9.0,8.96,9.0,9.0,7.71,11320
2018-09-27,9.3,9.0,9.0,9.1,7.8,24970
2018-09-28,9.5,9.0,9.1,9.45,8.1,36940
2018-10-01,9.4,9.1,9.1,9.4,8.05,240
2018-10-02,9.5,9.1,9.2,9.5,8.14,6210
2018-10-03,9.5,9.2,9.5,9.5,8.14,5020
2018-10-04,9.65,9.4,9.4,9.4,8.05,9450
2018-10-05,9.5,9.4,9.43,9.5,8.14,2490
2018-10-08,9.99,9.4,9.43,9.8,8.4,15970
2018-10-09,10.3,9.85,10.0,9.9,8.48,1560
2018-10-10,10.4,9.85,9.9,10.4,8.91,16500
2018-10-11,10.4,9.8,10.4,9.81,8.41,11960
2018-10-12,10.0,9.99,10.0,9.99,8.56,3650
2018-10-15,10.1,9.9,10.0,10.0,8.57,1160
2018-10-16,10.05,9.8,10.0,10.05,8.61,1380
2018-10-17,10.4,10.0,10.0,10.2,8.74,3110
2018-10-18,10.3,10.0,10.2,10.3,8.83,3060
2018-10-19,10.2,10.0,10.2,10.2,8.74,1550
2018-10-22,10.4,9.8,9.99,10.4,8.91,620
2018-10-23,10.3,9.8,10.3,10.2,8.74,1230
2018-10-24,10.2,9.8,10.2,10.2,8.74,10020
2018-10-25,10.25,10.2,10.2,10.2,8.74,1600
2018-10-26,10.4,9.7,9.75,10.0,8.57,2430
2018-10-29,10.3,10.0,10.3,10.3,8.83,620
2018-10-30,10.4,10.3,10.4,10.4,8.91,1370
2018-10-31,10.6,9.85,10.5,10.1,8.65,5630
2018-11-01,10.3,9.9,10.3,10.1,8.65,520
2018-11-02,10.2,9.95,9.95,10.1,8.65,220
2018-11-05,10.0,9.9,9.9,9.9,8.48,400
2018-11-06,10.05,9.68,10.05,9.9,8.48,3080
2018-11-07,10.4,9.9,9.9,10.4,8.91,9070
2018-11-08,11.1,10.15,10.4,11.0,9.43,46100
2018-11-09,11.75,10.75,10.75,11.75,10.07,8990
2018-11-12,12.55,11.75,11.75,12.55,10.75,28200
2018-11-13,13.4,13.4,13.4,13.4,11.48,29750
2018-11-14,14.3,14.1,14.3,14.3,12.25,116800
2018-11-15,15.3,15.0,15.3,15.3,13.11,65400
2018-11-16,15.3,14.25,15.3,14.25,12.21,29650
2018-11-19,14.25,13.3,13.3,13.9,11.91,47620
2018-11-20,14.5,13.05,13.9,14.2,12.17,17580
2018-11-21,14.5,13.6,14.5,14.15,12.12,15790
2018-11-22,14.15,13.2,14.15,13.2,11.31,13230
2018-11-23,13.2,12.3,12.45,12.3,10.54,36230
2018-11-26,12.6,11.45,12.3,11.45,9.81,46420
2018-11-27,11.1,10.65,11.05,10.65,9.13,75160
2018-11-28,11.25,10.65,11.1,11.2,9.6,9960
2018-11-29,11.2,10.7,11.2,11.0,9.43,11290
2018-11-30,11.0,10.65,11.0,10.65,9.13,9330
2018-12-03,11.1,10.1,10.7,10.3,8.83,26790
2018-12-04,10.6,10.35,10.35,10.5,9.0,4580
2018-12-05,10.8,10.5,10.5,10.8,9.25,4510
2018-12-06,11.0,10.3,10.55,11.0,9.43,23870
2018-12-07,11.0,10.8,10.9,11.0,9.43,3060
2018-12-10,11.0,10.9,11.0,11.0,9.43,3390
2018-12-11,11.1,10.9,10.9,11.0,9.43,4870
2018-12-12,11.1,11.0,11.0,11.1,9.51,4250
2018-12-13,11.2,10.9,11.0,10.9,9.34,2910
2018-12-14,11.0,10.8,11.0,11.0,9.43,1380
2018-12-17,10.9,10.85,10.9,10.85,9.3,810
2018-12-18,10.85,10.75,10.85,10.8,9.25,2430
2018-12-19,10.9,10.6,10.9,10.9,9.34,4270
2018-12-20,10.9,10.7,10.9,10.7,9.17,1420
2018-12-21,11.0,10.8,10.95,11.0,9.43,1910
2018-12-24,11.5,11.0,11.0,11.4,9.77,1810
2018-12-25,11.4,10.65,11.4,11.2,9.6,1770
2018-12-26,11.2,10.9,11.2,10.9,9.34,830
2018-12-27,11.0,10.9,11.0,10.9,9.34,70
2018-12-28,10.95,10.25,10.9,10.9,9.34,2220
2019-01-02,10.8,10.3,10.7,10.7,9.17,2010
2019-01-03,10.8,10.3,10.7,10.3,8.83,1440
2019-01-04,10.85,10.3,10.3,10.85,9.3,450
2019-01-07,10.85,10.5,10.5,10.85,9.3,220
2019-01-08,10.7,10.1,10.35,10.7,9.17,5810
2019-01-09,10.5,10.25,10.3,10.5,9.0,4280
2019-01-10,10.6,10.1,10.5,10.45,8.95,670
2019-01-11,10.35,10.1,10.3,10.15,8.7,6020
2019-01-14,10.55,10.4,10.4,10.5,9.0,570
2019-01-15,10.55,10.3,10.3,10.55,9.04,7440
2019-01-16,10.7,10.5,10.7,10.7,9.17,6300
2019-01-17,10.9,10.7,10.8,10.8,9.25,3250
2019-01-18,11.05,10.85,11.05,11.05,9.47,5990
2019-01-21,11.25,11.1,11.25,11.1,9.51,9860
2019-01-22,11.3,10.7,10.7,11.3,9.68,1150
2019-01-23,11.3,11.0,11.3,11.0,9.43,6210
2019-01-24,11.25,11.25,11.25,11.25,9.64,10
2019-01-25,11.2,10.65,10.65,11.2,9.6,20
2019-01-28,11.3,10.5,10.5,11.2,9.6,6060
2019-01-29,11.2,10.7,11.1,11.2,9.6,7030
2019-01-30,11.2,11.2,11.2,11.2,9.6,0
2019-01-31,11.3,10.6,10.6,11.2,9.6,240
2019-02-01,11.2,11.2,11.2,11.2,9.6,840
2019-02-11,11.4,11.4,11.4,11.4,9.77,10
2019-02-12,11.4,11.4,11.4,11.4,9.77,0
2019-02-13,11.5,11.2,11.2,11.5,9.85,720
2019-02-14,11.5,11.35,11.5,11.4,9.77,2140
2019-02-15,11.6,10.75,10.75,11.4,9.77,520
2019-02-18,11.5,11.2,11.5,11.45,9.81,2630
2019-02-19,11.4,10.8,10.8,11.4,9.77,210
2019-02-20,11.4,11.3,11.3,11.4,9.77,20
2019-02-21,11.4,11.4,11.4,11.4,9.77,0
2019-02-22,11.35,10.7,10.75,11.35,9.73,560
2019-02-25,11.35,11.35,11.35,11.35,9.73,1000
2019-02-26,11.3,11.3,11.3,11.3,9.68,850
2019-02-27,11.3,11.0,11.3,11.0,9.43,1140
2019-02-28,11.0,10.5,11.0,10.5,9.0,15300
2019-03-01,11.2,11.0,11.0,11.2,9.6,27570
2019-03-04,11.9,11.0,11.9,11.5,9.85,5070
2019-03-05,11.75,11.1,11.1,11.15,9.55,4130
2019-03-06,11.5,10.55,11.2,11.4,9.77,1380
2019-03-07,11.3,10.65,10.7,11.1,9.51,23050
2019-03-08,11.15,10.9,11.0,11.15,9.55,1030
2019-03-11,11.2,10.8,11.2,10.9,9.34,170
2019-03-12,10.8,10.2,10.6,10.2,8.74,4450
2019-03-13,10.65,10.3,10.6,10.65,9.13,2970
2019-03-14,10.7,10.3,10.7,10.65,9.13,770
2019-03-15,10.6,10.45,10.55,10.5,9.0,1380
2019-03-18,10.65,10.2,10.2,10.65,9.13,4260
2019-03-19,10.65,10.25,10.65,10.25,8.78,1000
2019-03-20,10.65,10.25,10.25,10.65,9.13,4640
2019-03-21,10.6,10.4,10.6,10.55,9.04,100
2019-03-22,10.55,10.4,10.55,10.5,9.0,500
2019-03-25,10.7,10.0,10.2,10.5,9.0,4450
2019-03-26,10.55,10.55,10.55,10.55,9.04,10
2019-03-27,10.7,10.6,10.6,10.7,9.17,150
2019-03-28,10.7,10.6,10.7,10.6,9.08,120
2019-03-29,10.7,10.3,10.4,10.65,9.13,1460
2019-04-01,10.5,10.25,10.25,10.4,8.91,510
2019-04-02,10.55,10.2,10.55,10.5,9.0,5310
2019-04-03,10.6,10.2,10.2,10.5,9.0,230
2019-04-04,10.6,10.6,10.6,10.6,9.08,20
2019-04-05,10.6,10.6,10.6,10.6,9.08,0
2019-04-08,10.6,10.6,10.6,10.6,9.08,0
2019-04-09,10.55,10.0,10.0,10.5,9.0,2340
2019-04-10,10.4,10.1,10.4,10.4,8.91,1210
2019-04-11,10.7,10.4,10.4,10.45,8.95,770
2019-04-12,10.45,10.3,10.45,10.45,8.95,1040
2019-04-16,10.4,10.3,10.3,10.4,8.91,800
2019-04-17,10.4,10.3,10.4,10.4,8.91,1130
2019-04-18,10.5,10.3,10.4,10.5,9.0,1060
2019-04-19,10.5,9.95,10.3,10.5,9.0,850
2019-04-22,10.5,10.5,10.5,10.5,9.0,0
2019-04-23,10.5,10.5,10.5,10.5,9.0,10
2019-04-24,10.4,10.4,10.4,10.4,8.91,110
2019-04-25,10.4,9.91,10.4,10.4,8.91,140
2019-04-26,10.75,10.4,10.4,10.6,9.08,210
2019-05-02,10.6,10.5,10.6,10.55,9.04,110
2019-05-03,10.25,9.83,10.25,9.83,8.42,50
2019-05-06,10.5,10.5,10.5,10.5,9.0,10
2019-05-07,10.75,9.85,9.85,10.75,9.21,520
2019-05-08,10.4,10.4,10.4,10.4,8.91,1000
2019-05-09,10.5,10.4,10.5,10.4,8.91,160
2019-05-10,10.6,10.5,10.6,10.5,9.0,220
2019-05-13,10.5,10.35,10.5,10.35,8.87,160
2019-05-14,10.2,9.9,9.9,10.2,8.74,440
2019-05-15,10.8,10.4,10.5,10.8,9.25,6630
2019-05-16,10.4,10.1,10.4,10.1,8.65,560
2019-05-17,10.65,10.3,10.65,10.5,9.0,160
2019-05-20,10.8,10.5,10.8,10.5,9.0,2120
2019-05-21,10.6,10.3,10.5,10.45,8.95,1570
2019-05-22,10.5,10.0,10.0,10.0,8.57,2400
2019-05-23,10.55,10.5,10.5,10.55,9.04,90
2019-05-24,10.55,10.2,10.55,10.5,9.0,1200
2019-05-27,10.5,10.1,10.5,10.1,8.65,260
2019-05-28,10.1,9.5,10.1,9.5,8.14,2260
2019-05-29,10.15,9.5,9.5,10.15,8.7,3800
2019-05-30,10.1,10.0,10.1,10.0,8.57,1050
2019-05-31,10.1,9.35,10.1,9.35,8.01,1960
2019-06-03,9.4,9.4,9.4,9.4,8.05,100
2019-06-04,10.05,9.4,9.5,10.05,8.61,1580
2019-06-05,10.25,9.9,10.0,10.25,8.78,230
2019-06-06,10.2,10.0,10.2,10.0,8.57,1860
2019-06-07,10.0,9.95,9.95,10.0,8.57,2530
2019-06-10,10.0,9.6,10.0,9.6,8.23,140
2019-06-11,9.6,9.59,9.6,9.6,8.23,2970
2019-06-12,9.6,9.1,9.6,9.1,7.8,1460
2019-06-13,9.5,9.15,9.5,9.15,7.84,610
2019-06-14,9.79,9.15,9.15,9.79,8.39,4970
2019-06-17,9.7,9.3,9.7,9.3,7.97,610
2019-06-18,9.7,9.36,9.7,9.36,8.02,5440
2019-06-19,9.65,9.4,9.4,9.4,8.05,1860
2019-06-20,9.6,9.4,9.4,9.4,8.05,3440
2019-06-21,9.5,9.4,9.4,9.5,8.14,1740
2019-06-24,9.0,9.0,9.0,9.0,8.14,20
2019-06-25,9.1,8.51,9.1,9.0,8.14,3540
2019-06-26,9.1,9.0,9.0,9.1,8.23,310
2019-06-27,9.6,8.5,8.5,8.5,7.69,2890
2019-06-28,9.0,8.6,8.6,8.6,7.78,80
2019-07-01,8.95,8.6,8.95,8.95,8.09,70
2019-07-02,8.8,8.5,8.6,8.6,7.78,2560
2019-07-03,9.0,8.6,9.0,8.85,8.0,1210
2019-07-04,8.9,8.7,8.7,8.9,8.05,4740
2019-07-05,8.92,8.6,8.6,8.92,8.07,1040
2019-07-08,8.95,8.94,8.95,8.94,8.09,870
2019-07-09,8.9,8.65,8.8,8.9,8.05,210
2019-07-10,8.95,8.75,8.75,8.75,7.91,3330
2019-07-11,8.9,8.7,8.9,8.9,8.05,600
2019-07-12,8.94,8.75,8.94,8.92,8.07,70
2019-07-15,8.8,8.75,8.75,8.75,7.91,290
2019-07-16,8.95,8.75,8.95,8.9,8.05,1150
2019-07-17,8.89,8.75,8.75,8.88,8.03,960
2019-07-18,8.88,8.88,8.88,8.88,8.03,0
2019-07-19,9.3,8.9,8.9,9.2,8.32,11420
2019-07-22,9.4,9.15,9.15,9.4,8.5,14470
2019-07-23,9.5,9.2,9.2,9.4,8.5,3120
2019-07-24,9.4,9.2,9.4,9.2,8.32,4380
2019-07-25,9.35,9.2,9.2,9.35,8.46,850
2019-07-26,9.39,9.3,9.35,9.3,8.41,6780
2019-07-29,9.35,9.35,9.35,9.35,8.46,200
2019-07-30,9.33,9.2,9.33,9.25,8.37,290
2019-07-31,9.3,9.25,9.25,9.25,8.37,2700
2019-08-01,9.4,9.4,9.4,9.4,8.5,100
2019-08-02,9.4,9.4,9.4,9.4,8.5,0
2019-08-05,9.5,9.4,9.4,9.4,8.5,160
2019-08-06,9.4,9.4,9.4,9.4,8.5,0
2019-08-07,9.5,9.45,9.5,9.45,8.55,810
2019-08-08,9.45,9.2,9.2,9.45,8.55,590
2019-08-09,9.45,9.45,9.45,9.45,8.55,0
2019-08-12,9.45,9.45,9.45,9.45,8.55,0
2019-08-13,9.4,9.25,9.25,9.4,8.5,1530
2019-08-14,9.52,9.45,9.45,9.52,8.61,200
2019-08-15,9.48,9.1,9.1,9.48,8.57,20
2019-08-16,9.4,9.4,9.4,9.4,8.5,50
2019-08-19,9.4,8.8,8.8,9.25,8.37,380
2019-08-20,9.4,9.2,9.3,9.35,8.46,430
2019-08-21,9.36,9.2,9.36,9.36,8.47,1330
2019-08-22,9.45,9.4,9.45,9.4,8.5,610
2019-08-23,9.4,9.1,9.1,9.4,8.5,2690
2019-08-26,9.4,9.4,9.4,9.4,8.5,0
2019-08-27,9.2,9.0,9.2,9.1,8.23,7160
2019-08-28,9.39,9.11,9.39,9.39,8.49,220
2019-08-29,9.4,9.4,9.4,9.4,8.5,30
2019-08-30,10.05,9.39,9.39,10.05,9.09,181310
2019-09-03,10.6,10.05,10.3,10.5,9.5,20900
2019-09-04,10.75,10.4,10.75,10.4,9.41,530
2019-09-05,10.4,9.68,10.4,10.2,9.22,23070
2019-09-06,9.7,9.5,9.5,9.52,8.61,10150
2019-09-09,10.0,9.52,9.52,9.9,8.95,5010
2019-09-10,10.3,9.95,10.0,10.2,9.22,11670
2019-09-11,10.9,10.4,10.4,10.9,9.86,40140
2019-09-12,11.55,11.0,11.55,11.0,9.95,9320
2019-09-13,10.95,10.9,10.9,10.95,9.9,350
2019-09-16,10.8,10.4,10.8,10.7,9.68,1210
2019-09-17,10.6,10.0,10.3,10.0,9.04,1870
2019-09-18,10.0,9.85,10.0,9.85,8.91,5140
2019-09-19,10.5,9.9,9.9,10.4,9.41,2420
2019-09-20,10.0,9.95,10.0,10.0,9.04,13870
2019-09-23,10.5,10.5,10.5,10.5,9.5,20
2019-09-24,10.4,10.1,10.1,10.4,9.41,1750
2019-09-25,10.4,10.2,10.4,10.2,9.22,3680
2019-09-26,10.6,10.3,10.6,10.5,9.5,1380
2019-09-27,10.5,10.1,10.4,10.1,9.13,370
2019-09-30,10.5,10.1,10.1,10.45,9.45,240
2019-10-01,10.5,10.5,10.5,10.5,9.5,10
2019-10-02,10.5,10.3,10.5,10.3,9.32,350
2019-10-03,10.4,10.1,10.1,10.2,9.22,4620
2019-10-04,10.35,10.1,10.1,10.15,9.18,6650
2019-10-07,10.35,10.15,10.15,10.35,9.36,640
2019-10-08,10.45,10.3,10.35,10.3,9.32,8820
2019-10-09,10.4,10.25,10.4,10.25,9.27,3530
2019-10-10,10.35,10.2,10.35,10.3,9.32,2180
2019-10-11,10.4,10.1,10.1,10.4,9.41,3180
2019-10-14,10.35,10.3,10.35,10.35,9.36,1330
2019-10-15,10.4,10.3,10.35,10.4,9.41,310
2019-10-16,10.4,10.4,10.4,10.4,9.41,0
2019-10-17,10.45,10.45,10.45,10.45,9.45,100
2019-10-18,11.0,10.45,10.45,10.6,9.59,1810
2019-10-21,10.65,10.6,10.65,10.6,9.59,50
2019-10-22,10.5,10.1,10.1,10.25,9.27,790
2019-10-23,10.4,10.4,10.4,10.4,9.41,50
2019-10-24,10.45,10.4,10.45,10.45,9.45,580
2019-10-25,10.45,10.1,10.4,10.4,9.41,5240
2019-10-28,10.45,10.2,10.45,10.2,9.22,1090
2019-10-29,10.35,10.3,10.35,10.35,9.36,360
2019-10-30,10.35,10.2,10.3,10.35,9.36,1330
2019-10-31,10.25,10.25,10.25,10.25,9.27,260
2019-11-01,10.35,10.1,10.35,10.35,9.36,3100
2019-11-04,10.35,10.25,10.35,10.35,9.36,1010
2019-11-05,10.35,9.9,10.35,10.2,9.22,6110
2019-11-06,10.3,10.15,10.3,10.25,9.27,560
2019-11-07,10.25,10.15,10.25,10.2,9.22,1260
2019-11-08,10.2,10.2,10.2,10.2,9.22,200
2019-11-11,10.3,9.65,10.3,9.65,8.73,10020
2019-11-12,10.1,9.8,9.9,10.0,9.04,3720
2019-11-13,10.2,10.0,10.0,10.1,9.13,2390
2019-11-14,10.1,9.9,10.1,10.1,9.13,5110
2019-11-15,9.8,9.75,9.8,9.75,8.82,6010
2019-11-18,9.95,9.7,9.95,9.7,8.77,990
2019-11-19,9.95,9.7,9.95,9.9,8.95,2860
2019-11-20,10.1,9.8,9.9,9.8,8.86,1070
2019-11-21,10.1,9.9,9.9,10.1,9.13,1000
2019-11-22,10.0,9.5,9.65,9.8,8.86,7720
2019-11-25,9.85,9.8,9.8,9.85,8.91,550
2019-11-26,10.0,9.7,10.0,9.85,8.91,3690
2019-11-27,9.9,9.5,9.85,9.8,8.86,10250
2019-11-28,9.8,9.8,9.8,9.8,8.86,40
2019-11-29,9.8,9.8,9.8,9.8,8.86,20
2019-12-02,9.8,9.3,9.3,9.8,8.86,30
2019-12-03,10.0,9.5,10.0,9.8,8.86,130
2019-12-04,9.85,9.8,9.85,9.8,8.86,40
2019-12-05,9.85,9.7,9.7,9.85,8.91,400
2019-12-06,9.8,9.35,9.35,9.8,8.86,220
2019-12-09,9.8,9.8,9.8,9.8,8.86,20
2019-12-10,9.8,9.8,9.8,9.8,8.86,0
2019-12-11,9.8,9.8,9.8,9.8,8.86,0
2019-12-12,10.45,9.7,9.7,10.45,9.45,65470
2019-12-13,10.3,10.1,10.1,10.3,9.32,380
2019-12-16,10.3,10.3,10.3,10.3,9.32,10
2019-12-17,10.6,10.3,10.3,10.45,9.45,590
2019-12-18,10.45,10.45,10.45,10.45,9.45,20
2019-12-19,10.45,9.75,10.3,10.2,9.22,17500
2019-12-20,10.15,10.15,10.15,10.15,9.18,10
2019-12-23,10.2,10.2,10.2,10.2,9.22,20
2019-12-24,10.0,10.0,10.0,10.0,9.04,90
2019-12-25,10.2,10.0,10.2,10.0,9.04,820
2019-12-26,10.0,10.0,10.0,10.0,9.04,3100
2019-12-27,10.0,10.0,10.0,10.0,9.04,0
2019-12-30,10.15,10.15,10.15,10.15,9.18,40
2019-12-31,10.2,10.0,10.0,10.2,9.22,140
2020-01-02,10.15,10.15,10.15,10.15,9.18,50
2020-01-03,10.7,10.15,10.3,10.3,9.32,1940
2020-01-06,10.25,10.0,10.1,10.25,9.27,420
2020-01-07,10.25,10.2,10.25,10.25,9.27,60
2020-01-08,10.2,10.0,10.0,10.2,9.22,1210
2020-01-09,10.3,10.25,10.25,10.3,9.32,40
2020-01-10,10.3,10.3,10.3,10.3,9.32,0
2020-01-13,10.3,10.0,10.3,10.0,9.04,430
2020-01-14,10.3,10.3,10.3,10.3,9.32,20
2020-01-15,10.3,10.3,10.3,10.3,9.32,0
2020-01-16,10.3,10.3,10.3,10.3,9.32,970
2020-01-17,10.35,9.9,10.3,10.35,9.36,510
2020-01-20,10.2,10.2,10.2,10.2,9.22,20
2020-01-21,10.35,10.3,10.35,10.35,9.36,110
2020-01-22,10.4,10.4,10.4,10.4,9.41,120
2020-01-30,10.45,9.7,10.2,10.2,9.22,6020
2020-01-31,10.3,9.8,10.25,9.9,8.95,5420
2020-02-03,9.95,9.9,9.9,9.9,8.95,1000
2020-02-04,10.25,9.7,10.25,9.9,8.95,1930
2020-02-05,9.9,9.55,9.55,9.9,8.95,280
2020-02-06,10.2,9.5,10.0,10.0,9.04,1620
2020-02-07,10.1,9.95,10.1,10.0,9.04,2440
2020-02-10,10.1,9.9,9.9,10.1,9.13,4080
2020-02-11,10.1,9.9,9.9,10.1,9.13,1430
2020-02-12,10.3,10.25,10.25,10.3,9.32,8730
2020-02-13,10.3,10.1,10.25,10.1,9.13,3670
2020-02-14,10.3,10.1,10.2,10.3,9.32,5710
2020-02-17,10.35,10.3,10.3,10.35,9.36,50
2020-02-18,10.4,10.25,10.4,10.35,9.36,1220
2020-02-19,10.35,9.7,10.35,9.7,8.77,10060
2020-02-20,10.2,9.8,10.2,10.15,9.18,870
2020-02-21,10.2,10.1,10.15,10.15,9.18,850
2020-02-24,10.2,9.44,10.15,10.15,9.18,4170
2020-02-25,10.15,9.8,10.15,10.1,9.13,800
2020-02-26,10.1,9.9,10.1,10.05,9.09,1840
2020-02-27,10.2,9.9,10.0,10.2,9.22,2050
2020-02-28,10.15,9.99,10.0,10.15,9.18,410
2020-03-02,10.2,9.8,10.2,9.8,8.86,3320
2020-03-03,10.2,9.9,10.2,9.9,8.95,880
2020-03-04,10.15,9.8,10.15,10.1,9.13,2000
2020-03-05,10.3,9.8,10.3,10.15,9.18,5070
2020-03-06,10.1,9.8,9.9,10.1,9.13,360
2020-03-09,10.3,10.1,10.3,10.2,9.22,2820
2020-03-10,10.1,9.5,9.5,10.1,9.13,130
2020-03-11,10.2,10.0,10.0,10.0,9.04,520
2020-03-12,10.0,9.3,10.0,9.9,8.95,3430
2020-03-13,10.55,9.5,9.6,9.8,8.86,6840
2020-03-16,10.3,9.9,10.3,9.9,8.95,520
2020-03-17,9.9,9.6,9.9,9.9,8.95,910
2020-03-18,10.2,9.9,10.2,9.9,8.95,410
2020-03-19,10.1,9.5,9.5,9.9,8.95,270
2020-03-20,10.05,9.9,10.05,9.9,8.95,16360
2020-03-23,10.0,9.3,9.7,10.0,9.04,2010
2020-03-24,10.0,9.3,9.5,10.0,9.04,7090
2020-03-25,10.0,10.0,10.0,10.0,9.04,1500
2020-03-26,10.0,10.0,10.0,10.0,9.04,600
2020-03-27,10.0,9.7,9.9,10.0,9.04,2420
2020-03-30,10.0,9.9,9.9,10.0,9.04,1050
2020-03-31,10.0,10.0,10.0,10.0,9.04,20
2020-04-01,10.0,9.3,9.8,10.0,9.04,150
2020-04-03,10.05,10.0,10.0,10.05,9.09,1030
2020-04-06,10.75,10.05,10.15,10.75,9.72,59140
2020-04-07,11.5,10.8,11.45,11.5,10.4,67550
2020-04-08,11.8,11.4,11.4,11.5,10.4,8430
2020-04-09,11.6,10.95,11.5,10.95,9.9,30450
2020-04-10,11.0,10.5,10.8,10.7,9.68,22920
2020-04-13,11.35,10.6,10.6,11.2,10.13,21340
2020-04-14,11.4,10.8,11.25,11.4,10.31,11700
2020-04-15,12.15,11.45,11.45,12.15,10.99,112620
2020-04-16,13.0,12.25,12.5,13.0,11.76,76950
2020-04-17,13.9,13.7,13.7,13.9,12.57,179050
2020-04-20,14.8,12.95,14.6,13.5,12.21,113380
2020-04-21,13.0,12.6,12.6,12.6,11.4,28740
2020-04-22,11.75,11.75,11.75,11.75,10.63,48680
2020-04-23,12.0,11.2,11.2,11.45,10.36,147640
2020-04-24,12.15,11.3,12.15,12.1,10.94,47470
2020-04-27,12.2,11.6,12.2,12.0,10.85,21750
2020-04-28,12.5,12.0,12.1,12.05,10.9,50390
2020-04-29,12.85,12.3,12.85,12.85,11.62,46610
2020-05-04,12.85,12.2,12.45,12.4,11.21,26440
2020-05-05,12.4,12.0,12.2,12.25,11.08,5050
2020-05-06,12.25,11.85,12.25,12.1,10.94,21210
2020-05-07,12.2,11.85,12.1,12.05,10.9,21880
2020-05-08,12.2,11.9,11.95,12.2,11.03,31930
2020-05-11,12.3,12.0,12.2,12.2,11.03,21180
2020-05-12,13.05,12.0,12.2,13.0,11.76,58110
2020-05-13,13.3,12.8,13.3,12.8,11.58,26740
2020-05-14,12.9,12.6,12.7,12.8,11.58,21300
2020-05-15,12.8,12.6,12.8,12.7,11.49,15730
2020-05-18,12.9,12.7,12.7,12.9,11.67,6530
2020-05-19,13.0,12.7,12.9,12.9,11.67,46200
2020-05-20,13.0,12.8,12.9,12.9,11.67,6090
2020-05-21,13.0,12.8,12.9,12.9,11.67,44110
2020-05-22,13.15,12.8,12.9,13.0,11.76,50360
2020-05-25,13.9,13.0,13.0,13.9,12.57,35470
2020-05-26,14.5,13.5,13.9,14.2,12.84,25290
2020-05-27,14.2,13.7,14.2,13.7,12.39,41440
2020-05-28,13.9,13.3,13.4,13.3,12.03,16750
2020-05-29,14.0,13.3,13.3,13.9,12.57,30480
2020-06-01,14.0,13.8,13.9,13.85,12.53,20180
2020-06-02,14.0,13.8,13.8,13.9,12.57,18460
2020-06-03,14.6,13.9,13.9,14.3,12.93,35310
2020-06-04,15.2,14.2,14.2,15.1,13.66,43930
2020-06-05,16.1,15.0,15.1,16.0,14.47,99150
2020-06-08,16.1,15.8,15.95,16.0,14.47,140700
2020-06-09,16.0,15.5,16.0,15.5,14.02,84980
2020-06-10,16.55,14.8,15.0,16.55,14.97,106890
2020-06-11,16.65,15.5,16.55,16.1,14.56,52780
2020-06-12,16.0,15.05,16.0,15.8,14.29,20300
2020-06-15,15.8,14.9,15.8,14.9,13.48,32970
2020-06-16,15.0,14.45,14.95,14.45,13.07,23680
2020-06-17,15.0,14.5,14.5,14.85,13.43,15410
2020-06-18,14.9,14.7,14.85,14.9,13.48,16590
2020-06-19,15.85,14.8,14.8,15.4,13.93,41010
2020-06-22,15.4,15.0,15.4,15.1,13.66,44290
2020-06-23,15.1,14.9,15.0,15.05,13.61,33540
2020-06-24,15.05,14.55,15.05,14.7,13.29,22880
2020-06-25,14.5,13.8,14.0,14.35,12.98,23420
2020-06-26,14.35,13.35,14.35,13.9,12.57,67880
2020-06-29,13.75,12.95,13.7,13.0,11.76,43350
2020-06-30,13.0,12.1,13.0,12.8,11.58,44750
2020-07-01,13.6,12.3,12.8,13.5,12.21,111480
2020-07-02,14.0,13.4,13.6,13.5,12.21,34930
2020-07-03,13.6,13.4,13.5,13.55,12.25,20710
2020-07-06,13.8,13.2,13.55,13.2,11.94,60650
2020-07-07,13.6,13.2,13.3,13.4,12.12,52070
2020-07-08,13.6,13.3,13.3,13.6,12.3,42230
2020-07-09,14.1,13.8,13.85,14.1,12.75,57450
2020-07-10,14.4,14.1,14.1,14.35,12.98,60990
2020-07-13,15.0,14.5,14.9,14.9,13.48,108730
2020-07-14,14.9,14.7,14.9,14.7,13.29,43770
2020-07-15,14.7,14.35,14.7,14.35,12.98,29850
2020-07-16,14.7,14.3,14.35,14.65,13.25,44580
2020-07-17,13.4,12.65,12.65,13.4,13.4,30880
2020-07-20,13.4,13.0,13.25,13.25,13.25,16250
