Date,High,Low,Open,Close,adjust,Volume
2017-09-07,27.5,27.5,27.5,27.5,17.75,660
2017-09-08,27.5,27.5,27.5,27.5,17.75,0
2017-09-11,27.5,27.5,27.5,27.5,17.75,0
2017-09-12,27.5,27.5,27.5,27.5,17.75,0
2017-09-13,27.5,27.5,27.5,27.5,17.75,0
2017-09-14,28.0,28.0,28.0,28.0,18.07,10
2017-09-15,28.0,28.0,28.0,28.0,18.07,0
2017-09-18,28.0,28.0,28.0,28.0,18.07,0
2017-09-19,28.7,28.7,28.7,28.7,18.52,10
2017-09-20,28.7,28.7,28.7,28.7,18.52,0
2017-09-21,27.8,27.8,27.8,27.8,17.94,10
2017-09-22,27.8,27.8,27.8,27.8,17.94,0
2017-09-25,27.5,27.0,27.0,27.5,17.75,310
2017-09-26,27.5,27.5,27.5,27.5,17.75,1380
2017-09-27,27.5,27.5,27.5,27.5,17.75,0
2017-09-28,27.5,27.5,27.5,27.5,17.75,0
2017-09-29,27.5,27.5,27.5,27.5,17.75,0
2017-10-02,27.5,27.5,27.5,27.5,17.75,100
2017-10-03,27.5,27.5,27.5,27.5,17.75,0
2017-10-04,27.5,27.5,27.5,27.5,17.75,0
2017-10-05,27.5,27.5,27.5,27.5,17.75,0
2017-10-06,27.5,27.5,27.5,27.5,17.75,0
2017-10-09,27.5,27.5,27.5,27.5,17.75,0
2017-10-10,28.0,28.0,28.0,28.0,18.07,500
2017-10-11,27.5,27.0,27.5,27.0,17.43,80
2017-10-12,27.0,27.0,27.0,27.0,17.43,0
2017-10-13,27.0,27.0,27.0,27.0,17.43,0
2017-10-16,27.0,27.0,27.0,27.0,17.43,0
2017-10-17,27.0,27.0,27.0,27.0,17.43,0
2017-10-18,27.0,27.0,27.0,27.0,17.43,0
2017-10-19,27.4,27.4,27.4,27.4,17.69,10
2017-10-20,27.4,27.4,27.4,27.4,17.69,0
2017-10-23,27.6,27.6,27.4,27.6,17.81,140
2017-10-24,27.6,27.6,27.6,27.6,17.81,0
2017-10-25,27.6,27.6,27.6,27.6,17.81,0
2017-10-26,27.6,27.6,27.6,27.6,17.81,0
2017-10-27,29.0,29.0,29.0,29.0,18.72,10
2017-10-30,29.0,29.0,29.0,29.0,18.72,0
2017-10-31,29.0,29.0,29.0,29.0,18.72,0
2017-11-01,29.0,29.0,29.0,29.0,18.72,0
2017-11-02,29.0,29.0,29.0,29.0,18.72,0
2017-11-03,29.0,29.0,29.0,29.0,18.72,0
2017-11-06,29.0,29.0,29.0,29.0,18.72,0
2017-11-07,29.0,29.0,29.0,29.0,18.72,0
2017-11-08,27.9,27.9,27.9,27.9,18.01,50
2017-11-09,28.4,28.4,28.4,28.4,18.33,10
2017-11-10,29.0,29.0,29.0,29.0,18.72,10
2017-11-13,29.0,29.0,29.0,29.0,18.72,0
2017-11-14,29.0,29.0,29.0,29.0,18.72,10
2017-11-15,29.0,29.0,29.0,29.0,18.72,0
2017-11-16,27.0,27.0,27.0,27.0,17.43,570
2017-11-17,28.0,28.0,28.0,28.0,18.07,10
2017-11-20,27.2,26.1,26.8,27.2,17.56,1040
2017-11-21,27.2,27.2,27.2,27.2,17.56,0
2017-11-22,28.0,25.3,28.0,28.0,18.07,520
2017-11-23,28.0,28.0,28.0,28.0,18.07,0
2017-11-24,28.5,28.0,28.5,28.0,18.07,3090
2017-11-27,27.6,27.0,27.6,27.0,17.43,70
2017-11-28,28.4,27.0,27.0,28.4,18.33,9700
2017-11-29,28.6,28.4,28.4,28.4,18.33,9620
2017-11-30,28.7,28.3,28.3,28.7,18.52,9330
2017-12-01,27.5,26.7,26.7,27.5,19.08,5700
2017-12-04,27.5,27.5,27.5,27.5,19.08,0
2017-12-05,27.5,27.5,27.5,27.5,19.08,0
2017-12-06,27.0,27.0,27.0,27.0,18.73,20
2017-12-07,27.1,25.15,26.0,27.1,18.8,1000
2017-12-08,27.1,27.1,27.1,27.1,18.8,0
2017-12-11,27.0,27.0,27.0,27.0,18.73,100
2017-12-12,27.0,25.15,27.0,26.4,18.32,2010
2017-12-13,25.5,25.5,25.5,25.5,17.69,10
2017-12-14,25.5,25.5,25.5,25.5,17.69,0
2017-12-15,25.6,25.6,25.6,25.6,17.76,40
2017-12-18,25.6,25.6,25.6,25.6,17.76,0
2017-12-19,27.0,25.6,25.8,27.0,18.73,1300
2017-12-20,25.5,25.2,25.5,25.2,17.48,140
2017-12-21,25.2,25.2,25.2,25.2,17.48,0
2017-12-22,25.6,25.6,25.6,25.6,17.76,100
2017-12-25,26.0,25.6,26.0,26.0,18.04,110
2017-12-26,25.7,25.7,25.7,25.7,17.83,100
2017-12-27,26.2,26.0,26.2,26.0,18.04,23059
2017-12-28,26.0,26.0,26.0,26.0,18.04,50
2017-12-29,26.0,26.0,26.0,26.0,18.04,50
2018-01-03,26.0,26.0,26.0,26.0,18.04,1570
2018-01-04,26.0,26.0,26.0,26.0,18.04,0
2018-01-05,26.0,26.0,26.0,26.0,18.04,1500
2018-01-08,26.0,26.0,26.0,26.0,18.04,0
2018-01-09,24.75,24.75,24.75,24.75,17.17,100
2018-01-10,24.75,24.75,24.75,24.75,17.17,0
2018-01-11,24.75,24.75,24.75,24.75,17.17,0
2018-01-12,26.35,25.0,26.35,25.0,17.35,20
2018-01-15,25.7,25.5,25.5,25.7,17.83,2300
2018-01-16,26.0,25.5,25.95,25.5,17.69,1210
2018-01-17,25.5,25.5,25.5,25.5,17.69,0
2018-01-18,25.5,25.5,25.5,25.5,17.69,0
2018-01-19,26.5,26.5,26.5,26.5,18.39,10
2018-01-22,26.5,26.5,26.5,26.5,18.39,0
2018-01-25,25.3,25.3,25.3,25.3,17.55,1310
2018-01-26,25.8,25.3,25.8,25.3,17.55,60
2018-01-29,24.0,24.0,24.0,24.0,16.65,30
2018-01-30,25.3,22.35,25.3,22.7,15.75,1600
2018-01-31,24.25,22.7,22.7,22.7,15.75,2090
2018-02-01,22.7,22.7,22.7,22.7,15.75,0
2018-02-02,21.5,21.5,21.5,21.5,14.92,10
2018-02-05,23.0,20.55,20.6,23.0,15.96,1920
2018-02-06,23.0,21.5,23.0,23.0,15.96,130
2018-02-07,24.6,23.0,23.0,24.6,17.07,560
2018-02-08,23.0,22.9,23.0,23.0,15.96,1920
2018-02-09,23.0,23.0,23.0,23.0,15.96,0
2018-02-12,23.1,21.4,23.1,23.0,15.96,230
2018-02-13,23.4,23.0,23.0,23.2,16.1,2080
2018-02-21,23.2,23.2,23.2,23.2,16.1,0
2018-02-22,23.2,23.2,23.2,23.2,16.1,700
2018-02-23,23.2,23.2,23.2,23.2,16.1,0
2018-02-26,23.2,23.2,23.2,23.2,16.1,0
2018-02-27,21.8,21.7,21.8,21.8,15.13,230
2018-02-28,22.2,22.0,22.0,22.2,15.4,260
2018-03-01,23.0,22.0,22.0,23.0,15.96,40
2018-03-02,21.5,21.4,21.5,21.4,14.85,680
2018-03-05,21.8,21.8,21.8,21.8,15.13,50
2018-03-06,22.0,22.0,22.0,22.0,15.26,20
2018-03-07,21.95,21.9,21.9,21.95,15.23,20
2018-03-08,21.15,21.15,21.15,21.15,14.67,10
2018-03-09,22.0,21.2,21.2,21.25,14.74,780
2018-03-12,21.1,21.0,21.25,21.0,14.57,630
2018-03-13,20.75,20.75,20.75,20.75,14.4,480
2018-03-14,20.75,20.75,20.75,20.75,14.4,0
2018-03-15,21.0,20.0,20.2,21.0,14.57,4430
2018-03-16,22.45,21.0,21.0,22.4,15.54,8040
2018-03-19,23.0,22.5,22.4,23.0,15.96,60
2018-03-20,21.6,21.4,21.6,21.4,14.85,1510
2018-03-21,21.85,19.95,19.95,21.4,14.85,450
2018-03-22,21.0,20.5,20.5,21.0,14.57,30
2018-03-23,21.5,20.5,21.5,20.5,14.22,960
2018-03-26,20.5,20.5,20.5,20.5,14.22,0
2018-03-27,20.6,20.55,20.55,20.6,14.29,30
2018-03-28,21.6,21.6,21.6,21.6,14.99,10
2018-03-29,21.9,21.9,21.9,21.9,15.19,10
2018-03-30,21.9,21.9,21.9,21.9,15.19,0
2018-04-02,22.2,20.55,22.2,20.55,14.26,20
2018-04-03,20.5,20.5,20.5,20.5,14.22,30
2018-04-04,20.55,20.0,20.0,20.55,14.26,300
2018-04-05,20.6,20.55,20.55,20.55,14.26,1960
2018-04-06,20.55,20.55,20.55,20.55,14.26,0
2018-04-09,20.55,20.5,20.55,20.5,14.22,20
2018-04-10,20.5,20.5,20.5,20.5,14.22,100
2018-04-11,20.5,20.5,20.5,20.5,14.22,0
2018-04-12,20.0,20.0,20.0,20.0,13.88,3500
2018-04-13,20.0,20.0,20.0,20.0,13.88,10
2018-04-16,20.0,20.0,20.0,20.0,13.88,0
2018-04-17,20.9,20.9,20.9,20.9,14.5,10
2018-04-18,20.9,20.9,20.9,20.9,14.5,30
2018-04-19,21.7,19.6,19.7,21.7,15.06,130
2018-04-20,22.1,20.5,20.5,22.1,15.33,20
2018-04-23,22.1,22.1,22.1,22.1,15.33,0
2018-04-24,22.1,22.1,22.1,22.1,15.33,0
2018-04-26,21.2,20.7,20.8,21.2,14.71,80
2018-04-27,21.4,19.75,21.2,21.4,14.85,250
2018-05-02,20.5,20.5,21.4,20.5,14.22,20
2018-05-03,20.5,20.5,20.5,20.5,14.22,0
2018-05-04,21.0,19.55,19.55,21.0,14.57,20
2018-05-07,21.45,19.55,20.05,21.45,14.88,1330
2018-05-08,21.8,21.8,21.8,21.8,15.13,50
2018-05-09,22.25,22.25,22.25,22.25,15.44,80
2018-05-10,22.35,20.7,22.35,20.7,14.36,1040
2018-05-11,20.05,20.05,20.05,20.05,13.91,10
2018-05-14,20.75,19.75,19.75,20.75,14.4,20
2018-05-15,21.8,19.75,20.75,21.8,15.13,420
2018-05-16,20.5,20.3,20.5,20.4,14.15,130
2018-05-17,20.4,20.4,20.4,20.4,14.15,10
2018-05-18,20.4,20.4,20.4,20.4,14.15,0
2018-05-21,20.4,20.4,20.4,20.4,14.15,10
2018-05-22,19.7,19.5,19.7,19.5,13.53,30500
2018-05-23,20.5,20.5,20.5,20.5,14.22,10
2018-05-24,20.5,20.5,20.5,20.5,14.22,0
2018-05-25,20.8,20.0,20.0,20.8,14.43,1010
2018-05-28,20.8,20.8,20.8,20.8,14.43,0
2018-05-29,20.8,20.8,20.8,20.8,14.43,0
2018-05-30,20.8,20.8,20.8,20.8,14.43,0
2018-05-31,20.8,20.8,20.8,20.8,14.43,0
2018-06-01,20.8,20.8,20.8,20.8,14.43,0
2018-06-04,20.8,20.8,20.8,20.8,14.43,0
2018-06-05,20.8,20.8,20.8,20.8,14.43,0
2018-06-06,19.55,19.35,19.55,19.4,13.46,430
2018-06-07,20.7,18.5,18.5,20.7,14.36,20
2018-06-08,22.1,22.1,22.1,22.1,15.33,2910
2018-06-11,20.7,20.6,20.7,20.6,14.29,260
2018-06-12,19.25,19.25,19.25,19.25,13.36,120
2018-06-13,20.55,18.2,18.95,20.55,14.26,3140
2018-06-14,21.2,19.2,19.2,21.2,14.71,70
2018-06-15,21.2,21.2,21.2,21.2,14.71,20
2018-06-18,21.2,21.2,21.2,21.2,14.71,0
2018-06-19,21.2,21.2,21.2,21.2,14.71,0
2018-06-20,20.6,19.8,19.8,20.6,14.29,60
2018-06-21,20.6,20.6,20.6,20.6,14.29,0
2018-06-22,20.6,20.6,20.6,20.6,14.29,0
2018-06-25,21.0,19.3,19.3,21.0,14.57,20
2018-06-26,21.0,19.6,19.6,21.0,14.57,20
2018-06-27,19.6,19.6,19.6,19.6,13.6,10
2018-06-28,19.7,18.7,19.7,18.7,12.97,20
2018-06-29,19.95,17.5,18.7,19.95,13.84,140
2018-07-02,20.0,19.95,20.0,20.0,13.88,1810
2018-07-03,20.5,19.0,20.5,19.0,13.18,130
2018-07-04,18.8,18.1,18.8,18.1,12.56,80
2018-07-05,17.5,17.5,17.5,17.5,12.14,10
2018-07-06,17.5,17.5,17.5,17.5,12.14,0
2018-07-09,18.7,17.0,17.5,18.7,12.97,2110
2018-07-10,19.9,19.9,19.9,19.9,13.81,10
2018-07-11,20.5,19.9,19.9,20.5,14.22,20
2018-07-12,20.85,19.1,20.5,20.85,14.47,270
2018-07-13,20.85,19.4,19.4,20.85,14.47,1750
2018-07-16,19.5,19.5,19.5,19.5,13.53,20
2018-07-17,19.3,18.15,19.3,18.15,12.59,30
2018-07-18,18.15,18.15,18.15,18.15,12.59,22959
2018-07-19,19.3,19.3,19.3,19.3,13.39,10
2018-07-20,19.8,18.1,19.8,19.8,13.74,20
2018-07-23,20.5,18.45,20.5,20.5,14.22,1740
2018-07-24,21.5,19.25,20.5,19.25,13.36,320
2018-07-25,20.55,20.55,20.55,20.55,14.26,10
2018-07-26,21.95,19.2,19.2,21.95,15.23,110
2018-07-27,21.95,21.95,21.95,21.95,15.23,0
2018-07-30,21.9,20.45,20.45,21.9,15.19,270
2018-07-31,22.45,20.4,22.45,20.4,14.15,610
2018-08-01,21.65,19.0,21.65,20.4,14.15,240
2018-08-02,21.55,19.0,19.0,19.0,13.18,310
2018-08-03,19.6,17.7,19.6,19.5,13.53,150
2018-08-06,20.85,18.15,18.15,20.85,14.47,600
2018-08-07,21.0,19.4,19.4,21.0,14.57,2450
2018-08-08,21.0,21.0,21.0,21.0,14.57,50
2018-08-09,19.55,19.55,19.55,19.55,13.56,610
2018-08-10,19.55,18.2,19.55,18.2,12.63,40
2018-08-13,18.9,17.05,18.9,17.05,11.83,130
2018-08-14,18.2,17.65,17.65,17.65,12.25,16610
2018-08-15,17.65,17.6,17.6,17.65,12.25,100
2018-08-16,17.5,17.5,17.5,17.5,12.14,60
2018-08-17,17.6,16.5,17.6,17.6,12.21,530
2018-08-20,17.6,17.0,17.3,17.6,12.21,300
2018-08-21,17.65,17.65,17.65,17.65,12.25,40560
2018-08-22,17.6,16.7,16.7,16.85,11.69,430
2018-08-23,17.5,17.2,17.5,17.5,12.14,500
2018-08-24,17.5,17.45,17.5,17.45,12.11,230
2018-08-27,17.65,17.4,17.65,17.4,12.07,1070
2018-08-28,17.65,17.6,17.6,17.6,12.21,1130
2018-08-29,17.6,17.6,17.6,17.6,12.21,10
2018-08-30,17.65,17.45,17.45,17.6,12.21,850
2018-08-31,17.5,17.45,17.5,17.5,12.14,1230
2018-09-04,17.65,17.65,17.65,17.65,12.25,200
2018-09-05,16.8,16.8,16.8,16.8,11.66,10
2018-09-06,17.5,16.8,16.8,16.8,11.66,1530
2018-09-07,17.5,17.5,17.5,17.5,12.14,100
2018-09-10,17.7,17.5,17.5,17.7,12.28,315570
2018-09-11,18.7,18.7,18.7,18.7,12.97,520
2018-09-12,18.8,18.0,18.8,18.8,13.04,940
2018-09-13,19.0,18.8,18.8,19.0,13.18,8990
2018-09-14,19.55,19.1,19.1,19.5,13.53,5060
2018-09-17,20.85,19.6,19.6,20.85,14.47,11240
2018-09-18,20.85,20.8,20.85,20.85,14.47,500
2018-09-19,22.3,19.7,20.65,22.3,15.47,820
2018-09-20,23.85,22.8,22.8,23.85,16.55,41620
2018-09-21,25.5,23.8,25.5,23.8,16.51,4370
2018-09-24,23.8,23.0,23.8,23.8,16.51,110
2018-09-25,24.0,23.8,23.8,23.8,16.51,35710
2018-09-26,24.5,22.2,23.0,22.2,15.4,4600
2018-09-27,22.0,20.8,22.0,22.0,15.26,1850
2018-09-28,22.45,21.0,21.0,22.45,15.58,150
2018-10-01,23.0,22.45,22.45,23.0,15.96,3480
2018-10-02,24.6,24.6,24.6,24.6,17.07,16710
2018-10-03,24.1,24.1,24.1,24.1,18.2,120
2018-10-04,24.0,23.9,23.9,24.0,18.13,450
2018-10-05,24.0,24.0,24.0,24.0,18.13,50
2018-10-08,23.0,22.35,22.35,22.35,16.88,220
2018-10-09,20.8,20.8,20.8,20.8,15.71,1830
2018-10-10,21.0,19.35,19.35,21.0,15.86,2080
2018-10-11,19.55,19.55,21.0,19.55,14.76,180
2018-10-12,19.55,18.2,18.2,19.55,14.76,1870
2018-10-15,18.55,18.2,18.55,18.2,13.74,1470
2018-10-16,19.4,18.5,19.4,18.5,13.97,30
2018-10-17,18.5,18.5,18.5,18.5,13.97,0
2018-10-18,19.35,19.0,19.35,19.0,14.35,20
2018-10-19,19.0,18.95,19.0,19.0,14.35,170
2018-10-22,18.2,18.2,18.2,18.2,13.74,70
2018-10-23,18.2,18.2,18.2,18.2,13.74,0
2018-10-24,18.0,18.0,18.0,18.0,13.59,200
2018-10-25,17.05,17.05,17.05,17.05,12.88,10
2018-10-26,17.05,16.4,17.05,16.4,12.39,2630
2018-10-29,16.5,16.5,16.5,16.5,12.46,300
2018-10-30,16.5,16.5,16.5,16.5,12.46,350
2018-10-31,16.5,16.5,16.5,16.5,12.46,0
2018-11-01,16.5,16.5,16.5,16.5,12.46,0
2018-11-02,16.5,16.5,16.5,16.5,12.46,0
2018-11-05,17.65,17.6,17.65,17.65,13.33,15810
2018-11-06,17.65,17.65,17.65,17.65,13.33,0
2018-11-07,17.65,17.65,17.65,17.65,13.33,0
2018-11-08,18.8,18.0,18.8,18.8,14.2,110
2018-11-09,19.5,19.5,19.5,19.5,14.73,10
2018-11-12,19.7,19.7,19.7,19.7,14.88,130
2018-11-13,19.0,19.0,19.0,19.0,14.35,200
2018-11-14,19.0,19.0,19.0,19.0,14.35,0
2018-11-15,19.0,19.0,19.0,19.0,14.35,40
2018-11-16,19.7,19.0,19.0,19.7,14.88,22650
2018-11-19,20.0,19.5,19.5,20.0,15.1,20300
2018-11-20,20.0,20.0,20.0,20.0,15.1,0
2018-11-21,20.7,20.0,20.0,20.7,15.63,480
2018-11-22,20.8,20.8,20.8,20.8,15.71,280
2018-11-23,21.8,20.0,20.0,21.8,16.46,220
2018-11-26,22.8,20.3,21.0,20.6,15.56,40550
2018-11-27,20.0,19.5,20.0,19.5,14.73,3290
2018-11-28,20.85,18.5,18.5,20.85,15.75,30
2018-11-29,21.0,20.0,21.0,20.0,15.1,6500
2018-11-30,20.0,20.0,20.0,20.0,15.1,0
2018-12-03,21.0,21.0,21.0,21.0,15.86,10
2018-12-04,21.0,21.0,21.0,21.0,15.86,12100
2018-12-05,21.0,21.0,21.0,21.0,15.86,0
2018-12-06,21.0,21.0,21.0,21.0,15.86,0
2018-12-07,21.0,21.0,21.0,21.0,15.86,950
2018-12-10,20.05,20.05,20.05,20.05,15.14,330
2018-12-11,20.05,20.05,20.05,20.05,15.14,40
2018-12-12,20.05,20.05,20.05,20.05,15.14,0
2018-12-13,21.0,20.9,20.9,21.0,15.86,11430
2018-12-14,21.0,21.0,21.0,21.0,15.86,0
2018-12-17,20.0,20.0,20.0,20.0,15.1,300
2018-12-18,20.0,20.0,20.0,20.0,15.1,0
2018-12-19,20.0,20.0,20.0,20.0,15.1,0
2018-12-20,20.0,20.0,20.0,20.0,15.1,0
2018-12-21,20.0,20.0,20.0,20.0,15.1,0
2018-12-24,20.0,20.0,20.0,20.0,15.1,0
2018-12-25,20.0,20.0,20.0,20.0,15.1,0
2018-12-26,21.4,18.7,18.7,21.4,16.16,110
2018-12-27,21.4,21.4,21.4,21.4,16.16,0
2018-12-28,21.4,21.4,21.4,21.4,16.16,0
2019-01-02,21.4,21.4,21.4,21.4,16.16,0
2019-01-03,21.4,21.4,21.4,21.4,16.16,0
2019-01-04,21.2,20.2,20.2,21.2,16.01,20
2019-01-07,21.2,21.2,21.2,21.2,16.01,0
2019-01-08,21.2,21.2,21.2,21.2,16.01,0
2019-01-09,21.2,21.2,21.2,21.2,16.01,0
2019-01-10,21.2,21.2,21.2,21.2,16.01,0
2019-01-11,21.2,21.2,21.2,21.2,16.01,0
2019-01-14,19.75,19.75,19.75,19.75,14.92,1670
2019-01-15,20.2,18.4,19.25,20.2,15.26,210
2019-01-16,20.2,20.2,20.2,20.2,15.26,0
2019-01-17,20.2,20.2,20.2,20.2,15.26,0
2019-01-18,19.6,18.8,18.8,18.8,14.2,100
2019-01-21,18.8,18.8,18.8,18.8,14.2,0
2019-01-22,18.8,18.8,18.8,18.8,14.2,10
2019-01-23,18.8,18.8,18.8,18.8,14.2,0
2019-01-24,18.8,18.8,18.8,18.8,14.2,80
2019-01-25,18.8,18.8,18.8,18.8,14.2,0
2019-01-28,18.8,18.8,18.8,18.8,14.2,0
2019-01-29,18.8,18.8,18.8,18.8,14.2,0
2019-01-30,18.8,18.8,18.8,18.8,14.2,0
2019-01-31,18.8,18.8,18.8,18.8,14.2,0
2019-02-01,18.8,18.8,18.8,18.8,14.2,0
2019-02-11,18.8,18.8,18.8,18.8,14.2,0
2019-02-12,18.8,18.8,18.8,18.8,14.2,0
2019-02-13,18.8,18.8,18.8,18.8,14.2,0
2019-02-14,18.8,18.8,18.8,18.8,14.2,0
2019-02-15,19.0,19.0,19.0,19.0,14.35,400
2019-02-18,19.0,19.0,19.0,19.0,14.35,0
2019-02-19,18.0,18.0,18.0,18.0,13.59,100
2019-02-20,19.0,19.0,19.0,19.0,14.35,130
2019-02-21,18.5,18.5,18.5,18.5,13.97,10
2019-02-22,18.5,18.5,18.5,18.5,13.97,180
2019-02-25,19.0,18.5,18.5,19.0,14.35,2970
2019-02-26,19.0,19.0,19.0,19.0,14.35,0
2019-02-27,19.0,18.5,18.5,19.0,14.35,1510
2019-02-28,19.0,19.0,19.0,19.0,14.35,0
2019-03-01,19.0,19.0,19.0,19.0,14.35,100
2019-03-04,18.9,18.9,18.9,18.9,14.27,300
2019-03-05,19.1,19.0,19.0,19.0,14.35,98090
2019-03-06,19.0,19.0,19.0,19.0,14.35,0
2019-03-07,20.2,20.2,20.2,20.2,15.26,60
2019-03-08,20.2,20.2,20.2,20.2,15.26,0
2019-03-11,19.5,18.8,19.0,19.5,14.73,1040
2019-03-12,19.5,19.5,19.5,19.5,14.73,0
2019-03-13,19.5,19.5,19.5,19.5,14.73,200
2019-03-14,19.0,19.0,19.0,19.0,14.35,710
2019-03-15,19.9,19.0,19.0,19.9,15.03,200
2019-03-18,18.6,18.6,18.6,18.6,14.05,10
2019-03-19,19.0,19.0,19.0,19.0,14.35,10
2019-03-20,19.0,19.0,19.0,19.0,14.35,0
2019-03-21,19.4,19.4,19.4,19.4,14.65,10
2019-03-22,19.0,19.0,19.0,19.0,14.35,200
2019-03-25,19.0,19.0,19.0,19.0,14.35,0
2019-03-26,19.0,19.0,19.0,19.0,14.35,50
2019-03-27,19.4,18.55,18.6,19.4,14.65,350
2019-03-28,19.2,18.65,19.2,19.2,14.5,90
2019-03-29,19.8,19.2,19.2,19.8,14.95,2440
2019-04-01,19.7,18.7,18.7,19.7,14.88,2620
2019-04-02,20.9,18.4,18.4,20.9,15.78,100
2019-04-03,19.7,19.45,19.7,19.45,14.69,680
2019-04-04,19.4,19.4,0.0,19.4,14.65,10
2019-04-05,19.8,19.8,19.8,19.8,14.95,1460
2019-04-08,19.9,19.0,19.9,19.0,14.35,130
2019-04-09,19.0,19.0,19.0,19.0,14.35,0
2019-04-10,18.8,18.8,18.8,18.8,14.2,50
2019-04-11,19.0,19.0,19.0,19.0,14.35,520
2019-04-12,18.8,18.8,18.8,18.8,14.2,540
2019-04-16,18.8,18.8,18.8,18.8,14.2,0
2019-04-17,19.9,18.8,18.8,19.9,15.03,130
2019-04-18,19.9,19.9,19.9,19.9,15.03,360
2019-04-19,19.8,19.8,19.8,19.8,14.95,340
2019-04-22,19.8,19.8,19.8,19.8,14.95,0
2019-04-23,19.8,19.8,19.8,19.8,14.95,0
2019-04-24,19.8,19.8,19.8,19.8,14.95,100
2019-04-25,19.0,18.9,19.0,18.9,14.27,1000
2019-04-26,18.9,18.9,18.9,18.9,14.27,10
2019-05-02,19.9,18.6,19.9,18.65,14.08,29320
2019-05-03,18.65,18.65,18.65,18.65,14.08,0
2019-05-06,19.9,19.9,19.9,19.9,15.03,10
2019-05-07,20.0,19.85,19.85,20.0,15.1,300
2019-05-08,20.0,20.0,20.0,20.0,15.1,0
2019-05-09,18.7,18.7,18.7,18.7,14.12,10
2019-05-10,18.7,18.7,18.7,18.7,14.12,0
2019-05-13,18.7,18.7,18.7,18.7,14.12,0
2019-05-14,19.95,19.95,19.95,19.95,15.07,10
2019-05-15,20.0,20.0,20.0,20.0,15.1,2000
2019-05-16,20.0,20.0,20.0,20.0,15.1,0
2019-05-17,20.0,20.0,20.0,20.0,15.1,0
2019-05-20,20.0,20.0,20.0,20.0,15.1,0
2019-05-21,20.0,20.0,20.0,20.0,15.1,0
2019-05-22,19.2,18.7,19.0,19.0,14.35,410
2019-05-23,19.1,19.1,19.1,19.1,14.42,100
2019-05-24,19.1,19.1,19.1,19.1,14.42,0
2019-05-27,19.1,19.1,19.1,19.1,14.42,30
2019-05-28,19.1,19.1,19.1,19.1,14.42,0
2019-05-29,19.1,19.1,19.1,19.1,14.42,0
2019-05-30,19.1,19.1,19.1,19.1,14.42,320
2019-05-31,19.1,19.1,19.1,19.1,14.42,0
2019-06-03,19.1,19.1,19.1,19.1,14.42,0
2019-06-04,19.1,19.1,19.1,19.1,14.42,0
2019-06-05,19.1,19.1,19.1,19.1,14.42,0
2019-06-06,19.1,19.1,19.1,19.1,14.42,0
2019-06-07,20.0,17.85,18.05,20.0,15.1,1190
2019-06-10,20.0,20.0,20.0,20.0,15.1,0
2019-06-11,20.0,20.0,20.0,20.0,15.1,0
2019-06-12,20.0,20.0,20.0,20.0,15.1,0
2019-06-13,20.0,20.0,20.0,20.0,15.1,0
2019-06-14,20.0,20.0,20.0,20.0,15.1,0
2019-06-17,20.0,20.0,20.0,20.0,15.1,0
2019-06-18,20.9,18.7,18.7,20.9,15.78,140
2019-06-19,20.9,20.9,20.9,20.9,15.78,0
2019-06-20,21.2,19.6,21.2,19.6,14.8,40
2019-06-21,19.7,19.6,19.6,19.6,14.8,2800
2019-06-24,19.6,19.6,19.6,19.6,14.8,440
2019-06-25,19.6,19.6,19.6,19.6,14.8,0
2019-06-26,19.6,19.6,19.6,19.6,14.8,0
2019-06-27,19.6,19.6,19.6,19.6,14.8,40
2019-06-28,19.6,19.6,19.6,19.6,14.8,0
2019-07-01,19.6,19.6,19.6,19.6,14.8,0
2019-07-02,19.6,19.6,19.6,19.6,14.8,0
2019-07-03,19.6,19.6,19.6,19.6,14.8,0
2019-07-04,19.6,19.6,19.6,19.6,14.8,0
2019-07-05,19.8,19.8,19.8,19.8,14.95,20
2019-07-08,19.8,19.8,19.8,19.8,14.95,0
2019-07-09,19.8,19.8,19.8,19.8,14.95,0
2019-07-10,19.8,19.8,19.8,19.8,14.95,0
2019-07-11,20.1,20.0,20.0,20.1,15.18,70
2019-07-12,20.1,20.1,20.1,20.1,15.18,0
2019-07-15,20.1,20.1,20.1,20.1,15.18,0
2019-07-16,20.5,20.5,20.5,20.5,15.48,60
2019-07-17,19.6,19.6,19.6,19.6,14.8,300
2019-07-18,19.6,19.6,19.6,19.6,14.8,0
2019-07-19,19.6,19.6,19.6,19.6,14.8,0
2019-07-22,19.6,19.6,19.6,19.6,14.8,0
2019-07-23,19.6,19.6,19.6,19.6,14.8,0
2019-07-24,19.6,19.6,19.6,19.6,14.8,0
2019-07-25,19.6,19.6,19.6,19.6,14.8,0
2019-07-26,19.6,19.6,19.6,19.6,14.8,0
2019-07-29,19.6,19.6,19.6,19.6,14.8,0
2019-07-30,19.7,19.6,19.7,19.6,14.8,400
2019-07-31,19.6,19.6,19.6,19.6,14.8,0
2019-08-01,19.6,19.6,19.6,19.6,14.8,0
2019-08-02,19.6,19.6,19.6,19.6,14.8,0
2019-08-05,19.6,19.6,19.6,19.6,14.8,0
2019-08-06,19.6,19.6,19.6,19.6,14.8,0
2019-08-07,19.7,19.6,19.7,19.7,14.88,1240
2019-08-08,19.7,19.7,19.7,19.7,14.88,0
2019-08-09,19.7,19.7,19.7,19.7,14.88,1010
2019-08-12,19.7,19.7,19.7,19.7,14.88,0
