Date,High,Low,Open,Close,adjust,Volume
2019-05-14,17.65,17.5,17.65,17.65,15.61,1428430
2019-05-15,17.7,17.55,17.6,17.6,15.56,1816130
2019-05-16,17.65,17.5,17.6,17.65,15.61,1340730
2019-05-17,17.85,17.55,17.55,17.85,15.78,1377730
2019-05-20,18.3,17.75,17.85,18.3,16.18,1628910
2019-05-21,18.35,18.2,18.3,18.25,16.14,1307100
2019-05-22,18.25,18.0,18.2,18.2,16.09,959880
2019-05-23,18.2,17.9,18.2,18.0,15.91,1343670
2019-05-24,18.0,17.7,18.0,17.9,15.83,1538500
2019-05-27,18.05,17.7,17.7,18.05,15.96,1192130
2019-05-28,18.05,17.8,18.05,18.0,15.91,1373440
2019-05-29,17.95,17.8,17.9,17.8,15.74,1205330
2019-05-30,18.0,17.6,17.8,18.0,15.91,1160200
2019-05-31,18.05,17.8,17.8,18.05,15.96,1284090
2019-06-03,17.95,17.75,17.8,17.8,15.74,9000490
2019-06-04,17.9,17.65,17.8,17.8,15.74,926500
2019-06-05,17.95,17.6,17.9,17.85,15.78,3453220
2019-06-06,17.8,17.45,17.65,17.8,15.74,4443460
2019-06-07,17.8,17.55,17.75,17.8,15.74,7921300
2019-06-10,17.8,17.55,17.7,17.75,15.69,3908663
2019-06-11,17.8,16.7,17.75,16.7,14.77,6008080
2019-06-12,17.2,16.5,17.2,17.2,15.21,1435560
2019-06-13,17.25,16.95,17.2,17.15,15.16,866590
2019-06-14,17.2,17.0,17.2,17.2,15.21,6153780
2019-06-17,17.2,16.95,17.2,17.2,15.21,1210873
2019-06-18,17.2,16.9,17.0,17.2,15.21,1936860
2019-06-19,17.2,16.9,17.2,17.2,15.21,2129840
2019-06-20,17.15,16.95,16.95,17.15,15.16,2672490
2019-06-21,17.1,16.9,17.1,17.1,15.12,2979590
2019-06-24,17.2,16.95,16.95,17.15,15.16,7124050
2019-06-25,17.15,16.95,17.15,17.15,15.16,3131507
2019-06-26,17.15,17.0,17.15,17.15,15.16,1791640
2019-06-27,17.15,16.95,17.1,17.1,15.12,4212160
2019-06-28,17.2,16.8,17.2,17.2,15.21,3303620
2019-07-01,17.25,16.95,17.25,17.25,15.25,2128740
2019-07-02,17.25,17.0,17.2,17.2,15.21,1619240
2019-07-03,17.15,16.95,17.1,17.15,15.16,1286400
2019-07-04,17.15,16.95,17.1,17.15,15.16,1871900
2019-07-05,17.15,16.95,17.0,17.15,15.16,1800950
2019-07-08,17.15,16.95,17.15,17.15,15.16,2752126
2019-07-09,17.0,16.8,16.95,17.0,15.39,1461480
2019-07-10,17.0,16.8,17.0,17.0,15.39,2062050
2019-07-11,17.1,16.8,16.8,17.05,15.43,1497180
2019-07-12,17.1,16.9,17.0,17.0,15.39,1820750
2019-07-15,17.0,16.8,17.0,17.0,15.39,1686450
2019-07-16,17.0,16.8,16.9,17.0,15.39,2030650
2019-07-17,16.9,16.8,16.85,16.9,15.3,1389040
2019-07-18,16.9,16.7,16.9,16.8,15.21,1346420
2019-07-19,16.85,16.6,16.65,16.7,15.12,1210420
2019-07-22,16.7,16.4,16.4,16.6,15.03,1258450
2019-07-23,16.55,16.4,16.45,16.55,14.98,1288700
2019-07-24,16.5,16.3,16.5,16.45,14.89,1579030
2019-07-25,16.45,16.15,16.25,16.35,14.8,1442500
2019-07-26,16.3,16.0,16.3,16.25,14.71,1934940
2019-07-29,16.7,16.25,16.4,16.45,14.89,2198540
2019-07-30,16.55,16.3,16.45,16.55,14.98,1534740
2019-07-31,16.65,16.3,16.55,16.65,15.07,1583430
2019-08-01,16.75,16.5,16.6,16.75,15.16,1558530
2019-08-02,16.8,16.5,16.7,16.8,15.21,1265700
2019-08-05,16.8,16.55,16.65,16.7,15.12,1285120
2019-08-06,16.7,16.4,16.5,16.55,14.98,1093520
2019-08-07,16.5,16.2,16.5,16.3,14.76,1318850
2019-08-08,16.3,16.0,16.3,16.2,14.67,1238810
2019-08-09,16.2,15.85,16.2,16.0,14.48,1322010
2019-08-12,16.0,15.75,16.0,16.0,14.48,1441770
2019-08-13,16.0,15.65,15.85,16.0,14.48,1580440
2019-08-14,16.2,15.75,15.75,15.8,14.3,1239410
2019-08-15,16.1,15.4,15.55,16.1,14.57,1186610
2019-08-16,16.0,15.8,15.85,16.0,14.48,1282200
2019-08-19,16.1,15.8,16.0,16.1,14.57,1312170
2019-08-20,16.2,15.9,16.0,16.2,14.67,1179380
2019-08-21,16.2,16.0,16.2,16.2,14.67,1052910
2019-08-22,16.15,15.95,16.0,16.15,14.62,1600640
2019-08-23,16.15,16.0,16.15,16.15,14.62,1379820
2019-08-26,16.15,15.85,16.15,16.0,14.48,1490500
2019-08-27,16.0,15.7,16.0,15.9,14.39,1813530
2019-08-28,15.9,15.65,15.9,15.9,14.39,1497190
2019-08-29,15.9,15.65,15.9,15.9,14.39,1526900
2019-08-30,16.5,15.85,15.9,16.5,14.94,1291690
2019-09-03,16.55,16.25,16.5,16.5,14.94,1236520
2019-09-04,16.65,16.35,16.5,16.65,15.07,1044360
2019-09-05,16.8,16.65,16.7,16.8,15.21,1514170
2019-09-06,16.85,16.6,16.8,16.85,15.25,1526520
2019-09-09,16.85,16.7,16.8,16.85,15.25,1238430
2019-09-10,16.9,16.75,16.85,16.85,15.25,1361100
2019-09-11,16.85,16.75,16.85,16.85,15.25,1075060
2019-09-12,17.1,16.8,16.8,17.1,15.48,1060050
2019-09-13,17.5,17.05,17.1,17.5,15.84,1534960
2019-09-16,18.0,17.55,17.1,17.95,16.25,1900897
2019-09-17,18.0,17.8,17.1,18.0,16.29,1521030
2019-09-18,18.0,17.8,17.1,17.9,16.2,1865070
2019-09-19,18.0,17.75,18.0,17.85,16.16,11933450
2019-09-20,17.95,17.8,17.85,17.95,16.25,2362150
2019-09-23,17.9,17.1,17.8,17.9,16.2,1180960
2019-09-24,17.95,17.85,17.95,17.95,16.25,1391230
2019-09-25,18.0,17.9,17.95,17.95,16.25,20880350
2019-09-26,18.0,17.9,17.95,18.0,16.29,1345300
2019-09-27,18.0,17.8,18.0,17.95,16.25,1101490
2019-09-30,17.95,17.8,17.95,17.85,16.16,1059330
2019-10-01,17.9,17.5,17.8,17.8,16.11,19599402
2019-10-02,17.85,17.6,17.8,17.85,16.16,1643891
2019-10-03,17.9,17.6,17.85,17.75,16.07,1036090
2019-10-04,17.8,17.65,17.75,17.75,16.07,14174320
2019-10-07,17.85,17.6,17.65,17.8,16.11,2715544
2019-10-08,17.9,17.75,17.65,17.9,16.2,1511490
2019-10-09,18.0,17.85,17.95,17.9,16.2,6110838
2019-10-10,17.95,17.8,17.85,17.95,16.25,4534560
2019-10-11,18.0,17.85,18.0,18.0,16.29,6148660
2019-10-14,18.7,18.05,18.2,18.7,16.93,4040970
2019-10-15,19.0,18.7,18.9,18.8,17.02,2500410
2019-10-16,19.0,18.6,18.75,18.75,16.97,1250580
2019-10-17,18.75,17.9,17.9,18.7,16.93,1834135
2019-10-18,18.7,18.45,18.7,18.7,16.93,1345360
2019-10-21,18.7,18.0,18.0,18.65,16.88,2531106
2019-10-22,18.7,18.3,18.65,18.35,16.61,1315550
2019-10-23,18.6,18.35,18.5,18.6,16.84,1359540
2019-10-24,18.75,18.5,18.7,18.65,16.88,1234230
2019-10-25,18.7,18.55,18.7,18.7,16.93,1161940
2019-10-28,19.0,18.55,18.7,19.0,17.2,1636258
2019-10-29,19.0,18.75,19.0,18.9,17.11,3859243
2019-10-30,18.9,18.6,18.75,18.9,17.11,2173920
2019-10-31,18.95,18.7,18.7,18.75,16.97,2182380
2019-11-01,18.85,18.6,18.75,18.75,16.97,2986040
2019-11-04,18.75,18.1,18.6,18.1,16.39,1191870
2019-11-05,18.3,18.0,18.0,18.3,16.57,1071650
2019-11-06,18.45,18.15,18.2,18.45,16.7,1078180
2019-11-07,18.9,18.4,18.5,18.9,17.11,12305640
2019-11-08,19.0,18.7,19.0,18.95,17.15,3287950
2019-11-11,19.0,18.75,19.0,18.9,17.11,1379200
2019-11-12,18.95,18.7,18.7,18.9,17.11,1441560
2019-11-13,18.95,18.8,18.9,18.9,17.11,4612560
2019-11-14,18.9,18.7,18.9,18.8,17.02,1476160
2019-11-15,18.85,18.6,18.8,18.8,17.02,4448800
2019-11-18,18.8,18.6,18.8,18.8,17.02,3794620
2019-11-19,18.85,18.7,18.85,18.8,17.02,13968283
2019-11-20,18.85,18.55,18.85,18.7,16.93,1237790
2019-11-21,18.7,18.5,18.7,18.6,16.84,1556970
2019-11-22,18.7,18.2,18.65,18.2,16.48,1604980
2019-11-25,18.3,18.15,18.25,18.2,16.48,4545990
2019-11-26,18.5,18.15,18.2,18.5,16.75,2348670
2019-11-27,18.7,18.4,18.6,18.7,16.93,3084270
2019-11-28,18.8,18.3,18.3,18.7,16.93,9230911
2019-11-29,18.7,18.5,18.7,18.7,16.93,5256420
2019-12-02,18.7,18.45,18.7,18.55,16.79,2896060
2019-12-03,18.55,18.1,18.55,18.5,16.75,3278670
2019-12-04,18.55,18.3,18.5,18.55,16.79,2148120
2019-12-05,18.6,18.5,18.55,18.6,16.84,5935261
2019-12-06,18.65,18.5,18.6,18.65,16.88,1123440
2019-12-09,18.7,18.55,18.65,18.65,16.88,1664570
2019-12-10,18.7,18.55,18.7,18.6,16.84,2111070
2019-12-11,18.65,18.5,18.6,18.6,16.84,1061790
2019-12-12,18.6,18.4,18.6,18.55,16.79,3165990
2019-12-13,18.55,18.2,18.5,18.5,16.75,1226160
2019-12-16,18.55,18.4,18.5,18.55,16.79,1182590
2019-12-17,18.6,18.4,18.55,18.55,16.79,1237150
2019-12-18,18.55,18.25,18.55,18.25,16.52,1206460
2019-12-19,18.3,17.8,18.25,18.0,16.29,1453560
2019-12-20,18.4,17.5,18.05,18.4,16.66,2009960
2019-12-23,18.4,18.3,18.4,18.4,16.66,1098910
2019-12-24,18.45,18.2,18.4,18.45,16.7,1128260
2019-12-25,18.5,18.3,18.45,18.4,16.66,1106190
2019-12-26,18.5,18.25,18.4,18.5,16.75,1538640
2019-12-27,18.55,18.3,18.55,18.5,16.75,1184360
2019-12-30,18.55,18.35,18.55,18.5,16.75,1065060
2019-12-31,18.5,18.25,18.5,18.5,16.75,1196630
2020-01-02,18.6,18.35,18.55,18.6,16.84,1246310
2020-01-03,18.65,18.35,18.6,18.6,16.84,1138760
2020-01-06,18.6,18.45,18.55,18.6,16.84,1169180
2020-01-07,18.7,18.5,18.65,18.7,16.93,1161080
2020-01-08,18.6,18.35,18.6,18.6,16.84,1228120
2020-01-09,18.7,18.45,18.6,18.7,16.93,1632480
2020-01-10,18.75,18.5,18.7,18.7,16.93,1939550
2020-01-13,18.75,18.55,18.7,18.7,16.93,1393950
2020-01-14,18.7,18.5,18.65,18.65,16.88,1613070
2020-01-15,18.7,18.55,18.6,18.7,16.93,1135920
2020-01-16,18.7,18.55,18.7,18.6,16.84,3309240
2020-01-17,18.5,18.4,18.5,18.5,16.75,1754610
2020-01-20,18.5,18.3,18.5,18.5,16.75,4520390
2020-01-21,18.5,18.4,18.4,18.45,16.7,1457840
2020-01-22,18.6,18.3,18.45,18.6,16.84,1340690
2020-01-30,18.6,18.4,18.6,18.6,16.84,1265830
2020-01-31,18.65,18.45,18.65,18.55,16.79,1377900
2020-02-03,18.5,18.0,18.0,18.0,16.29,1336470
2020-02-04,18.1,17.75,18.0,17.8,16.11,1080060
2020-02-05,17.8,17.3,17.75,17.75,16.07,1373740
2020-02-06,18.0,17.6,17.6,18.0,16.29,1191315
2020-02-07,18.0,17.7,17.85,18.0,16.29,1189610
2020-02-10,18.0,17.6,17.9,18.0,16.29,1172120
2020-02-11,18.5,17.7,18.0,18.5,16.75,2423250
2020-02-12,19.75,19.1,19.3,19.75,17.88,1161920
2020-02-13,21.1,20.8,21.0,21.1,19.1,2652950
2020-02-14,21.6,21.0,21.1,21.2,19.19,4068120
2020-02-17,21.3,20.6,20.95,21.25,19.24,2244210
2020-02-18,21.7,21.0,21.25,21.65,19.6,2524060
2020-02-19,22.2,21.45,21.65,22.0,19.92,7030960
2020-02-20,22.5,21.8,22.4,22.0,19.92,2853050
2020-02-21,22.4,21.8,22.0,22.0,19.92,2689720
2020-02-24,22.0,21.5,22.0,21.85,19.78,4936690
2020-02-25,22.2,21.5,21.5,21.9,19.83,3891440
2020-02-26,22.0,21.8,21.9,21.8,19.73,4556300
2020-02-27,22.7,21.6,21.6,22.1,20.01,3523970
2020-02-28,21.95,21.5,21.75,21.65,19.6,2878040
2020-03-02,21.7,21.15,21.65,21.4,19.37,4225980
2020-03-03,21.55,19.95,21.3,21.1,19.1,2658250
2020-03-04,21.1,20.3,21.1,20.9,18.92,2467610
2020-03-05,20.95,20.4,20.9,20.85,18.87,2589789
2020-03-06,20.85,20.1,20.85,20.1,18.2,2558130
2020-03-09,19.9,18.8,18.8,19.35,17.52,2478570
2020-03-10,19.3,18.5,18.5,19.15,17.34,2444540
2020-03-11,19.25,18.0,18.7,18.3,16.57,2760890
2020-03-12,17.9,17.05,17.65,17.05,15.43,2197820
2020-03-13,16.85,15.9,15.9,15.9,14.39,2893260
2020-03-16,15.4,14.8,14.8,14.8,13.4,2444460
2020-03-17,15.25,14.1,15.1,15.1,13.67,2849250
2020-03-18,15.15,14.85,15.1,15.1,13.67,2582940
2020-03-19,15.0,14.5,15.0,14.95,13.53,2218220
2020-03-20,14.95,14.1,14.95,14.7,13.31,4503760
2020-03-23,14.25,13.7,14.2,13.7,12.4,1879360
2020-03-24,13.7,12.75,13.7,12.75,11.54,2170370
2020-03-25,12.6,11.9,11.9,11.9,10.77,2699150
2020-03-26,12.7,11.6,11.9,12.7,11.5,1638160
2020-03-27,13.55,12.5,12.55,13.55,12.27,1619660
2020-03-30,13.45,12.65,12.7,12.95,11.72,1588620
2020-03-31,13.0,12.05,12.8,12.7,11.5,1648000
2020-04-01,12.9,12.35,12.7,12.7,11.5,1502530
2020-04-03,13.0,12.65,12.7,12.8,11.59,1397930
2020-04-06,13.65,12.85,12.85,13.65,12.36,1848630
2020-04-07,13.95,12.7,13.65,13.45,12.18,1483270
2020-04-08,13.5,12.8,13.45,13.5,12.22,1402970
2020-04-09,14.15,13.15,13.15,13.5,12.22,1478610
2020-04-10,13.8,13.4,13.65,13.5,12.22,1438610
2020-04-13,14.35,13.5,13.5,14.0,12.67,1592680
2020-04-14,14.3,13.6,14.0,14.15,12.81,3245590
2020-04-15,14.5,14.05,14.2,14.15,12.81,3680650
2020-04-16,14.2,13.8,14.05,14.2,12.85,2180850
2020-04-17,14.9,13.25,14.4,14.85,13.44,5535820
2020-04-20,15.3,14.65,14.9,15.3,13.85,2441650
2020-04-21,15.1,14.25,15.0,14.25,12.9,4009900
2020-04-22,14.25,13.5,13.5,14.15,12.81,3449640
2020-04-23,14.4,14.0,14.15,14.05,12.72,3482080
2020-04-24,14.3,13.8,13.9,14.05,12.72,2178120
2020-04-27,14.1,13.7,14.1,13.7,12.4,2246300
2020-04-28,14.05,13.5,13.7,13.65,12.36,2469770
2020-04-29,14.0,13.6,13.75,13.75,12.45,2187410
2020-05-04,14.6,13.8,14.0,14.15,12.81,2038650
2020-05-05,14.3,14.1,14.2,14.15,12.81,4822460
2020-05-06,14.3,14.0,14.2,14.25,12.9,2158530
2020-05-07,14.35,14.0,14.2,14.25,12.9,2174480
2020-05-08,15.05,14.25,14.25,14.75,13.35,3562490
2020-05-11,15.0,14.6,14.8,14.8,13.4,2143070
2020-05-12,14.75,14.45,14.7,14.5,13.13,2254630
2020-05-13,15.2,14.3,14.5,14.95,13.53,2707620
2020-05-14,14.95,14.7,14.95,14.75,13.35,3058103
2020-05-15,14.95,14.7,14.75,14.8,13.4,2291750
2020-05-18,14.85,14.6,14.8,14.7,13.31,4765970
2020-05-19,15.15,14.7,14.85,15.0,13.58,2165200
2020-05-20,15.0,14.85,15.0,14.95,13.53,3425820
2020-05-21,15.15,14.85,15.1,15.1,13.67,4992370
2020-05-22,15.2,14.75,14.9,14.9,13.49,2337600
2020-05-25,14.9,14.8,14.8,14.8,13.4,4225130
2020-05-26,15.35,14.8,14.8,15.0,13.58,3847900
2020-05-27,15.3,14.8,15.3,14.95,13.53,2940670
2020-05-28,15.0,14.8,14.95,14.9,13.49,4352090
2020-05-29,14.9,14.7,14.85,14.9,13.49,2698040
2020-06-01,15.0,14.8,14.95,15.0,13.58,2406640
2020-06-02,15.1,14.8,15.1,14.95,13.53,3462140
2020-06-03,15.0,14.8,14.95,14.95,13.53,2281430
2020-06-04,15.2,14.95,15.0,15.05,13.62,2391630
2020-06-05,15.1,14.9,15.1,15.05,13.62,3331320
2020-06-08,16.1,15.2,15.2,16.1,14.57,4955879
2020-06-09,16.7,16.1,16.7,16.15,14.62,2396060
2020-06-10,16.6,15.75,16.1,16.2,14.67,2749750
2020-06-11,16.4,15.3,16.2,16.2,14.67,3115710
2020-06-12,15.7,15.1,15.1,15.5,14.03,2705060
2020-06-15,15.45,14.65,15.3,14.7,13.31,2410020
2020-06-16,15.05,14.7,15.05,14.9,13.49,2060210
2020-06-17,15.15,14.55,14.9,14.8,13.4,2814280
2020-06-18,14.9,14.5,14.7,14.8,13.4,2052840
2020-06-19,15.0,14.55,14.95,14.55,13.17,3971920
2020-06-22,14.85,14.55,14.55,14.8,13.4,2095740
2020-06-23,15.15,14.8,14.8,15.0,13.58,2294090
2020-06-24,15.05,14.75,14.9,14.85,13.44,2176980
2020-06-25,14.85,14.55,14.7,14.6,13.22,2141940
2020-06-26,14.95,14.55,14.65,14.55,13.17,2517800
2020-06-29,14.55,13.8,14.5,13.9,12.58,2299130
2020-06-30,14.15,13.0,14.1,13.35,12.09,2731300
2020-07-01,14.0,13.3,13.5,13.85,12.54,2205200
2020-07-02,14.15,13.8,13.85,13.95,12.63,2177090
2020-07-03,14.2,13.9,13.9,14.05,12.72,2533570
2020-07-06,14.3,13.95,14.05,14.3,12.95,2988190
2020-07-07,14.45,14.2,14.3,14.3,12.95,3084030
2020-07-08,14.4,14.0,14.0,14.4,13.04,3636810
2020-07-09,14.65,14.15,14.45,14.55,13.17,4153260
2020-07-10,14.75,14.2,14.5,14.65,13.26,3917190
2020-07-13,14.8,14.45,14.65,14.5,13.13,4203720
2020-07-14,14.65,14.3,14.5,14.65,13.26,4275190
2020-07-15,14.8,14.55,14.7,14.7,13.31,4373470
2020-07-16,15.1,14.45,14.8,15.1,13.67,5393070
2020-07-17,15.3,14.8,15.1,15.15,13.71,6379310
2020-07-20,15.2,14.85,14.95,14.95,13.53,4873730
2020-07-21,15.2,14.75,14.95,14.95,13.53,4210080
2020-07-22,15.1,14.75,15.1,14.8,13.4,4384420
2020-07-23,14.9,14.6,14.9,14.75,13.35,4496230
2020-07-24,14.8,13.95,14.8,14.55,13.17,2995670
2020-07-27,14.15,13.55,14.15,13.55,12.27,1655770
2020-07-28,14.2,13.2,13.2,14.0,12.67,3750950
2020-07-29,13.7,13.2,13.6,13.2,11.95,2288360
2020-07-30,13.6,13.2,13.6,13.5,12.22,2854810
2020-07-31,13.6,13.15,13.4,13.2,11.95,3475550
2020-08-03,14.1,13.1,13.1,14.0,12.67,6551620
2020-08-04,14.1,13.85,13.9,14.0,12.67,3313990
2020-08-05,14.35,13.8,14.0,14.35,12.99,3854150
2020-08-06,14.4,14.05,14.05,14.25,12.9,4251940
2020-08-07,14.3,14.1,14.25,14.15,12.81,3170980
2020-08-10,14.25,14.0,14.2,14.15,12.81,3929130
2020-08-11,14.15,13.95,14.0,14.05,12.72,2765390
2020-08-12,14.15,13.9,14.05,14.05,12.72,3130660
2020-08-13,14.1,13.9,14.05,14.05,12.72,3909160
2020-08-14,14.1,13.75,14.05,13.9,12.58,2757940
2020-08-17,13.95,13.75,13.9,13.9,12.58,2528170
2020-08-18,14.3,13.8,13.9,14.2,12.85,3251750
2020-08-19,14.25,13.95,14.2,14.1,12.76,2911900
2020-08-20,14.15,13.9,14.15,13.9,12.58,5708510
2020-08-21,14.1,13.9,14.0,14.1,12.76,3149760
2020-08-24,14.3,14.05,14.1,14.3,12.95,3733240
2020-08-25,14.8,14.35,14.35,14.75,13.35,8329070
2020-08-26,14.85,14.6,14.8,14.7,13.31,3662510
2020-08-27,14.75,14.45,14.7,14.65,13.26,3044720
2020-08-28,14.65,14.45,14.65,14.6,13.22,3317430
2020-08-31,14.65,14.35,14.5,14.35,12.99,3533270
2020-09-01,14.6,14.3,14.35,14.6,13.22,3169550
2020-09-03,14.7,14.4,14.6,14.5,13.13,3263340
2020-09-04,14.5,14.2,14.35,14.5,13.13,3488850
2020-09-07,14.6,13.95,14.45,13.95,12.63,3444210
2020-09-08,14.2,13.9,13.95,14.1,12.76,4690573
2020-09-09,14.2,13.9,13.95,14.1,12.76,5192460
2020-09-10,14.15,13.95,14.1,14.1,12.76,2960850
2020-09-11,14.1,13.9,14.05,14.1,12.76,2989510
2020-09-14,14.1,14.0,14.0,14.05,12.72,2217230
2020-09-15,14.1,13.95,14.05,14.05,12.72,2231780
2020-09-16,14.05,13.9,13.95,14.05,12.72,2114900
2020-09-17,14.4,13.9,14.0,14.25,12.9,4267810
2020-09-18,14.55,14.25,14.3,14.25,12.9,3661030
2020-09-21,14.6,14.15,14.35,14.5,13.13,6944860
2020-09-22,14.55,14.3,14.35,14.35,12.99,3024990
2020-09-23,14.5,14.3,14.4,14.4,13.04,2397270
2020-09-24,14.5,14.2,14.35,14.45,13.08,3444680
2020-09-25,15.2,14.5,14.5,15.2,13.76,6159260
2020-09-28,15.4,15.0,15.3,15.2,13.76,3904290
2020-09-29,15.2,14.45,15.2,14.7,13.31,3446220
2020-09-30,14.85,14.45,14.7,14.8,13.4,2789690
2020-10-01,15.8,14.8,14.8,15.8,14.3,8200920
2020-10-02,16.4,15.5,16.0,16.2,14.67,5099590
2020-10-05,16.5,16.0,16.2,16.2,14.67,6030540
2020-10-06,16.3,15.95,16.25,16.0,14.48,3436420
2020-10-07,17.0,15.8,16.0,16.55,14.98,7048470
2020-10-08,16.7,16.25,16.6,16.35,14.8,3122690
2020-10-09,16.8,16.1,16.4,16.55,14.98,5874010
2020-10-12,16.7,15.95,16.55,16.2,14.67,4632120
2020-10-13,16.35,15.85,16.3,16.35,14.8,6811450
2020-10-14,16.4,15.9,16.35,15.9,14.39,3601030
2020-10-15,16.2,15.85,15.9,15.9,14.39,3360690
2020-10-16,16.1,15.7,15.8,16.0,14.48,3809990
2020-10-19,16.45,15.8,16.2,16.45,14.89,7991570
2020-10-20,16.6,16.2,16.5,16.3,14.76,3000570
2020-10-21,16.3,15.95,16.3,15.95,14.44,3202540
2020-10-22,15.95,15.65,15.95,15.9,14.39,4829380
2020-10-23,15.6,15.3,15.4,15.3,14.3,3022300
2020-10-26,15.55,15.0,15.5,15.0,14.02,3081090
2020-10-27,15.1,14.45,14.9,14.45,13.51,3538390
2020-10-28,14.95,14.45,14.45,14.45,13.51,3917690
2020-10-29,14.6,14.15,14.45,14.5,13.55,3424230
2020-10-30,14.7,14.3,14.55,14.7,13.74,3283040
2020-11-02,14.7,14.35,14.65,14.7,13.74,2515100
2020-11-03,15.35,14.65,14.65,15.35,14.35,4305340
2020-11-04,15.5,15.25,15.5,15.35,14.35,3109380
2020-11-05,15.5,15.0,15.3,15.35,14.35,2975710
2020-11-06,15.4,15.05,15.35,15.15,14.16,2421000
2020-11-09,16.0,15.15,15.2,15.9,14.86,5923000
2020-11-10,16.25,15.6,16.2,15.8,14.77,3248360
2020-11-11,15.8,15.55,15.65,15.8,14.77,3308150
2020-11-12,16.3,15.6,15.7,16.2,15.14,6551291
2020-11-13,16.3,16.0,16.25,16.15,15.09,3806430
2020-11-16,16.2,15.7,16.2,15.8,14.77,2986970
2020-11-17,16.15,15.6,15.85,15.85,14.81,8604042
2020-11-18,16.2,15.8,15.95,16.2,15.14,3795020
2020-11-19,17.3,16.1,16.35,17.25,16.12,8407060
2020-11-20,17.5,17.05,17.3,17.5,16.36,4357340
2020-11-23,17.7,17.35,17.55,17.45,16.31,3421450
2020-11-24,18.45,17.4,17.45,18.45,17.24,6761380
2020-11-25,18.6,18.05,18.4,18.4,17.2,3461010
2020-11-26,18.5,17.85,18.5,17.85,16.68,3160950
2020-11-27,18.4,17.55,17.8,18.35,17.15,4849500
2020-11-30,18.4,18.05,18.15,18.05,16.87,3154740
2020-12-01,18.5,17.65,17.8,18.5,17.29,4886230
2020-12-02,19.2,18.45,18.45,19.0,17.76,5853660
2020-12-03,19.2,18.85,19.0,18.95,17.71,3353140
2020-12-04,19.7,18.65,19.0,19.2,17.94,4689540
2020-12-07,19.5,19.0,19.1,19.1,17.85,3814030
2020-12-08,19.25,18.9,19.0,19.05,17.8,2930860
2020-12-09,19.25,18.9,19.1,19.1,17.85,3809190
2020-12-10,19.2,18.55,19.1,18.55,17.34,3653520
2020-12-11,18.9,18.4,18.55,18.8,17.57,3208190
2020-12-14,20.05,18.8,18.8,19.8,18.51,4756580
2020-12-15,19.9,19.55,19.8,19.6,18.32,3241630
2020-12-16,20.0,19.55,19.7,19.8,18.51,4051590
2020-12-17,20.2,19.45,20.0,19.8,18.51,4324100
2020-12-18,20.05,19.8,20.0,19.8,18.51,5087020
2020-12-21,20.95,20.15,20.15,20.8,19.44,4862580
2020-12-22,21.75,20.7,21.0,21.5,20.09,4109180
2020-12-23,21.8,20.95,21.5,21.2,19.81,3081530
2020-12-24,21.3,19.75,21.2,20.5,19.16,4004710
2020-12-25,21.05,19.8,20.5,20.9,19.53,3936960
2020-12-28,21.15,20.65,21.0,20.95,19.58,4712940
2020-12-29,21.3,20.75,20.95,20.95,19.58,4738540
2020-12-30,21.0,20.7,20.85,20.85,19.49,3114090
2020-12-31,20.95,20.65,20.95,20.95,19.58,3516570
