Date,High,Low,Open,Close,adjust,Volume
2017-08-22,18.45,18.1,18.1,18.45,13.86,950
2017-08-23,18.45,17.7,18.45,18.1,13.6,9050
2017-08-24,18.1,17.5,18.1,17.5,13.15,10340
2017-08-25,18.3,17.3,17.85,18.1,13.6,5730
2017-08-28,18.3,17.5,17.5,18.1,13.6,5390
2017-08-29,18.1,17.8,17.85,17.9,13.45,29790
2017-08-30,18.3,17.9,18.0,18.05,13.56,20620
2017-08-31,18.3,17.7,18.1,18.3,13.75,34130
2017-09-01,18.3,17.8,18.2,18.2,13.68,22540
2017-09-05,18.3,17.0,18.3,18.1,13.6,167960
2017-09-06,18.0,17.8,18.0,17.8,13.38,2430
2017-09-07,18.1,17.7,18.1,17.75,13.34,7220
2017-09-08,17.8,17.5,17.7,17.5,13.15,67510
2017-09-11,17.5,16.95,17.25,17.05,12.81,29310
2017-09-12,17.05,16.9,17.05,16.9,12.7,12800
2017-09-13,17.05,16.9,16.9,17.05,12.81,34760
2017-09-14,17.3,16.9,17.05,17.05,12.81,22020
2017-09-15,17.3,16.8,17.05,17.0,12.78,37340
2017-09-18,17.0,16.5,16.65,16.9,12.7,91580
2017-09-19,16.95,16.6,16.6,16.95,12.74,6640
2017-09-20,17.25,17.0,17.25,17.05,12.81,5260
2017-09-21,17.05,16.85,17.0,16.85,12.66,9510
2017-09-22,17.2,16.9,17.0,16.9,12.7,215590
2017-09-25,18.0,17.0,17.1,18.0,13.53,83820
2017-09-26,19.25,17.55,17.55,19.0,14.28,53010
2017-09-27,18.8,18.0,18.05,18.1,13.6,38860
2017-09-28,19.0,17.2,18.1,18.8,14.13,70130
2017-09-29,18.8,17.9,17.9,18.8,14.13,2400
2017-10-02,19.0,17.7,18.7,18.2,13.68,67690
2017-10-03,18.4,17.8,18.0,18.25,13.71,5400
2017-10-04,18.2,17.6,17.8,18.2,13.68,7050
2017-10-05,18.8,17.8,18.0,18.1,13.6,46930
2017-10-06,18.0,17.7,18.0,18.0,13.53,1520
2017-10-09,18.15,17.3,18.15,17.8,13.38,5250
2017-10-10,18.45,17.0,17.9,18.45,13.86,16690
2017-10-11,18.0,17.4,18.0,17.4,13.08,8100
2017-10-12,18.0,17.3,17.75,17.7,13.3,14110
2017-10-13,17.95,17.5,17.9,17.7,13.3,1660
2017-10-16,18.0,17.4,18.0,17.7,13.3,750
2017-10-17,17.7,17.2,17.2,17.55,13.19,7030
2017-10-18,17.7,17.3,17.55,17.6,13.23,3920
2017-10-19,17.65,17.2,17.2,17.55,13.19,11680
2017-10-20,17.5,17.0,17.2,17.5,13.15,13660
2017-10-23,17.8,17.0,17.5,17.5,13.15,950
2017-10-24,17.7,16.3,17.0,16.3,12.25,387130
2017-10-25,17.4,15.45,16.3,15.7,11.8,288540
2017-10-26,16.25,15.5,16.1,15.7,11.8,126280
2017-10-27,15.65,15.2,15.25,15.25,11.46,107920
2017-10-30,16.3,14.9,15.1,15.0,11.27,287020
2017-10-31,16.0,14.7,15.6,15.0,11.27,200570
2017-11-01,15.0,14.0,15.0,14.7,11.05,161810
2017-11-02,14.3,13.7,14.3,13.7,10.3,1056210
2017-11-03,14.65,13.2,13.7,13.7,10.3,187050
2017-11-06,14.45,13.7,13.7,13.8,10.37,220630
2017-11-07,14.75,13.8,13.8,14.75,11.08,121110
2017-11-08,15.6,14.3,14.75,15.2,11.42,52260
2017-11-09,15.2,14.8,15.05,15.1,11.35,57920
2017-11-10,15.0,14.1,14.85,14.1,10.6,85540
2017-11-13,14.75,13.7,14.75,14.0,10.52,12550
2017-11-14,14.8,13.6,13.6,14.05,10.56,34000
2017-11-15,14.9,14.1,14.9,14.9,11.2,179030
2017-11-16,15.4,14.9,14.9,15.0,11.27,51990
2017-11-17,15.4,14.4,15.35,15.0,11.27,43370
2017-11-20,15.0,14.35,15.0,14.45,10.86,118480
2017-11-21,14.8,14.35,14.6,14.4,10.82,40700
2017-11-22,14.9,14.4,14.75,14.45,10.86,42320
2017-11-23,14.8,14.4,14.7,14.45,10.86,86170
2017-11-24,14.75,14.1,14.75,14.35,10.78,183700
2017-11-27,14.6,14.3,14.5,14.35,10.78,47650
2017-11-28,15.35,14.35,14.6,14.4,10.82,317920
2017-11-29,14.6,14.4,14.6,14.6,10.97,71930
2017-11-30,15.0,14.7,14.7,14.85,11.16,276030
2017-12-01,14.6,14.15,14.6,14.3,11.28,69500
2017-12-04,14.35,13.8,14.35,14.1,11.12,94430
2017-12-05,14.0,13.65,14.0,13.7,10.8,111570
2017-12-06,13.7,13.5,13.6,13.5,10.65,79510
2017-12-07,13.7,13.3,13.7,13.45,10.61,46000
2017-12-08,13.8,13.4,13.45,13.45,10.61,98860
2017-12-11,13.7,13.0,13.5,13.0,10.25,44580
2017-12-12,13.4,12.65,13.0,12.65,9.98,343740
2017-12-13,13.2,12.3,13.1,12.4,9.78,207630
2017-12-14,12.65,12.0,12.45,12.05,9.5,430150
2017-12-15,12.6,12.0,12.3,12.35,9.74,342000
2017-12-18,12.7,12.35,12.55,12.5,9.86,116170
2017-12-19,12.8,12.45,12.45,12.5,9.86,341870
2017-12-20,13.3,12.55,12.7,13.0,10.25,324560
2017-12-21,13.9,13.45,13.45,13.9,10.96,502860
2017-12-22,14.85,14.1,14.65,14.85,11.71,404900
2017-12-25,14.9,14.1,14.85,14.85,11.71,179890
2017-12-26,15.85,14.3,14.85,15.85,12.5,383120
2017-12-27,16.95,16.0,16.0,16.8,13.25,227220
2017-12-28,16.95,16.0,16.95,16.05,12.66,133310
2017-12-29,16.15,15.4,16.05,15.45,12.18,173690
2018-01-02,15.95,14.55,15.6,14.9,11.75,344890
2018-01-03,15.1,14.8,14.9,14.9,11.75,178210
2018-01-04,15.7,14.9,14.9,15.45,12.18,122240
2018-01-05,15.7,15.05,15.45,15.7,12.38,60470
2018-01-08,16.3,15.7,16.0,16.3,12.85,224880
2018-01-09,16.5,15.75,16.5,16.3,12.85,192910
2018-01-10,16.3,15.5,16.3,16.0,12.62,203650
2018-01-11,16.1,15.5,16.0,15.55,12.26,308730
2018-01-12,15.55,14.95,15.3,15.0,11.83,366460
2018-01-15,15.7,15.0,15.5,15.5,12.22,115630
2018-01-16,15.6,14.9,15.6,15.25,12.03,108040
2018-01-17,15.65,15.25,15.25,15.4,12.14,181520
2018-01-18,15.9,15.4,15.4,15.6,12.3,140690
2018-01-19,16.4,15.85,16.4,15.95,12.58,133820
2018-01-22,16.0,15.8,16.0,15.95,12.58,75340
2018-01-25,16.0,15.4,15.95,15.45,12.18,119990
2018-01-26,15.45,15.2,15.3,15.2,11.99,56410
2018-01-29,15.75,14.9,15.75,15.0,11.83,73980
2018-01-30,15.0,14.65,14.95,14.65,11.55,162880
2018-01-31,15.2,14.65,14.65,14.65,11.55,194720
2018-02-01,14.95,14.5,14.95,14.7,11.59,40890
2018-02-02,14.95,14.6,14.7,14.7,11.59,49790
2018-02-05,14.9,14.3,14.5,14.3,11.28,52700
2018-02-06,14.4,13.3,13.8,13.8,10.88,137680
2018-02-07,14.1,13.95,13.95,14.0,11.04,85870
2018-02-08,14.0,13.75,13.8,14.0,11.04,77100
2018-02-09,14.0,13.4,13.4,14.0,11.04,18080
2018-02-12,14.1,13.5,13.5,13.8,10.88,54070
2018-02-13,14.5,13.7,14.0,14.5,11.44,50880
2018-02-21,14.6,14.3,14.45,14.35,11.32,10800
2018-02-22,14.8,14.4,14.45,14.7,11.59,36030
2018-02-23,15.0,14.25,14.7,14.8,11.67,7770
2018-02-26,15.0,13.9,15.0,14.0,11.04,192920
2018-02-27,14.45,13.1,14.45,14.0,11.04,124890
2018-02-28,14.1,13.75,13.95,14.1,11.12,31800
2018-03-01,14.05,14.0,14.0,14.0,11.04,31440
2018-03-02,14.1,13.9,14.0,14.0,11.04,50640
2018-03-05,14.2,13.6,14.0,14.0,11.04,76960
2018-03-06,14.0,13.55,13.55,14.0,11.04,13290
2018-03-07,14.15,13.75,13.95,13.9,10.96,45740
2018-03-08,13.95,13.6,13.95,13.75,10.84,60540
2018-03-09,14.7,13.8,13.85,14.4,11.36,205330
2018-03-12,14.7,14.35,14.5,14.5,11.44,99270
2018-03-13,14.5,14.25,14.4,14.5,11.44,43760
2018-03-14,14.6,14.35,14.55,14.5,11.44,81730
2018-03-15,14.5,14.0,14.5,14.0,11.04,59460
2018-03-16,14.45,13.7,13.9,13.9,10.96,83860
2018-03-19,14.5,13.85,14.3,14.3,11.28,63380
2018-03-20,14.35,14.25,14.25,14.25,11.24,17190
2018-03-21,14.45,13.95,14.0,14.0,11.04,88080
2018-03-22,14.6,14.25,14.3,14.35,11.32,50700
2018-03-23,14.6,14.1,14.4,14.5,11.44,118590
2018-03-26,14.9,14.3,14.55,14.65,11.55,79270
2018-03-27,14.9,14.55,14.65,14.9,11.75,96990
2018-03-28,15.8,14.75,14.8,15.7,12.38,225120
2018-03-29,16.2,15.4,15.7,15.6,12.3,80960
2018-03-30,15.9,15.3,15.35,15.5,12.22,175060
2018-04-02,16.1,15.15,15.15,15.8,12.46,390020
2018-04-03,15.8,15.35,15.8,15.8,12.46,137430
2018-04-04,15.9,15.45,15.8,15.5,12.22,240040
2018-04-05,15.45,15.05,15.35,15.2,11.99,158300
2018-04-06,15.6,15.1,15.1,15.35,12.11,74560
2018-04-09,15.7,15.3,15.45,15.6,12.3,189250
2018-04-10,15.6,15.0,15.6,15.4,12.14,107250
2018-04-11,15.5,14.95,15.5,14.95,11.79,110660
2018-04-12,15.1,14.65,14.95,14.7,11.59,73570
2018-04-13,14.7,14.3,14.55,14.35,11.32,122250
2018-04-16,14.15,13.35,13.65,13.4,10.57,326250
2018-04-17,14.0,13.4,13.65,13.8,10.88,95310
2018-04-18,13.8,13.6,13.8,13.8,10.88,21270
2018-04-19,13.6,13.4,13.6,13.45,10.61,18260
2018-04-20,13.65,13.35,13.4,13.65,10.76,33630
2018-04-23,13.7,13.3,13.4,13.4,10.57,411140
2018-04-24,14.1,13.4,13.8,13.8,10.88,236150
2018-04-26,13.95,13.55,13.85,13.55,10.69,66520
2018-04-27,13.85,13.4,13.5,13.8,10.88,21610
2018-05-02,13.9,13.5,13.7,13.7,10.8,39420
2018-05-03,13.95,13.5,13.9,13.7,10.8,43380
2018-05-04,14.4,13.8,13.85,14.4,11.36,28240
2018-05-07,14.8,14.05,14.4,14.15,11.16,189690
2018-05-08,14.6,13.7,14.15,14.1,11.12,104130
2018-05-09,14.5,13.65,14.1,14.15,11.16,140
2018-05-10,14.2,13.2,14.2,14.0,11.04,146780
2018-05-11,14.3,13.95,14.0,14.0,11.04,12360
2018-05-14,14.1,13.9,14.1,14.1,11.12,4160
2018-05-15,14.2,13.85,13.85,14.2,11.2,20310
2018-05-16,14.6,14.0,14.25,14.4,11.36,19490
2018-05-17,14.6,14.4,14.45,14.5,11.44,9220
2018-05-18,14.5,13.9,14.4,14.45,11.4,18510
2018-05-21,14.45,14.45,14.45,14.45,11.4,221350
2018-05-22,14.45,14.15,14.4,14.4,11.36,46710
2018-05-23,14.2,13.7,14.2,14.0,11.04,65200
2018-05-24,14.0,13.7,13.7,13.9,10.96,41670
2018-05-25,14.4,13.4,13.4,13.9,10.96,7221070
2018-05-28,14.45,13.35,14.45,13.4,10.57,51810
2018-05-29,13.85,12.6,12.6,13.85,10.92,7570
2018-05-30,13.9,13.4,13.9,13.8,10.88,3030
2018-05-31,13.8,13.35,13.8,13.7,10.8,20960
2018-06-01,13.8,13.3,13.7,13.8,10.88,41120
2018-06-04,13.8,13.6,13.8,13.6,10.73,3900
2018-06-05,14.3,13.5,13.6,13.9,10.96,30010
2018-06-06,14.85,13.9,13.9,14.85,11.71,545700
2018-06-07,15.85,14.9,15.45,15.6,12.3,313580
2018-06-08,16.0,15.0,15.0,15.9,12.54,188010
2018-06-11,15.9,15.3,15.3,15.3,12.07,216030
2018-06-12,15.4,14.8,15.3,15.3,12.07,64780
2018-06-13,15.0,14.5,14.95,14.6,11.51,72700
2018-06-14,15.0,14.45,15.0,14.45,11.4,54500
2018-06-15,14.9,14.4,14.5,14.6,11.51,2400
2018-06-18,14.8,14.2,14.45,14.4,11.36,82740
2018-06-19,14.5,13.7,14.15,14.0,11.04,204150
2018-06-20,14.4,13.85,14.4,14.3,11.28,16940
2018-06-21,14.4,14.1,14.4,14.3,11.28,13180
2018-06-22,14.5,14.1,14.1,14.5,11.44,38680
2018-06-25,14.6,14.4,14.5,14.6,11.51,17980
2018-06-26,14.6,14.0,14.6,14.3,11.28,13430
2018-06-27,14.5,14.1,14.5,14.35,11.32,16090
2018-06-28,14.6,14.1,14.15,14.6,11.51,27610
2018-06-29,14.7,14.55,14.6,14.6,11.51,56770
2018-07-02,14.55,14.3,14.55,14.35,11.32,16860
2018-07-03,14.3,14.1,14.3,14.3,11.28,37150
2018-07-04,15.2,13.9,13.9,14.8,11.67,4090
2018-07-05,14.8,14.3,14.3,14.45,11.4,50440
2018-07-06,14.9,14.4,14.4,14.45,11.4,57830
2018-07-09,14.8,14.2,14.4,14.65,11.55,5610
2018-07-10,14.95,14.5,14.7,14.7,11.59,2590
2018-07-11,14.9,13.75,14.7,14.65,11.55,65300
2018-07-12,15.45,14.35,14.8,14.8,11.67,227000
2018-07-13,15.35,14.55,15.35,14.9,11.75,29870
2018-07-16,14.95,14.5,14.5,14.9,11.75,15640
2018-07-17,14.95,14.75,14.95,14.8,11.67,34100
2018-07-18,15.2,14.6,14.9,14.7,11.59,181330
2018-07-19,15.0,14.7,14.7,14.95,11.79,128590
2018-07-20,15.2,14.85,15.1,15.1,11.91,35460
2018-07-23,15.7,14.95,15.1,15.15,11.95,210420
2018-07-24,15.35,15.15,15.15,15.2,11.99,74090
2018-07-25,15.35,15.0,15.35,15.0,11.83,24920
2018-07-26,15.45,14.85,15.15,14.85,11.71,48060
2018-07-27,15.3,14.85,14.85,15.2,11.99,261190
2018-07-30,15.45,15.1,15.2,15.2,11.99,9640
2018-07-31,15.15,14.9,15.1,14.9,11.75,61010
2018-08-01,15.2,14.9,14.9,14.9,11.75,38640
2018-08-02,15.1,14.7,14.9,14.85,11.71,65470
2018-08-03,15.2,14.75,15.0,15.2,11.99,151100
2018-08-06,15.2,15.05,15.1,15.2,11.99,52450
2018-08-07,15.2,15.0,15.15,15.2,11.99,84040
2018-08-08,15.25,15.0,15.2,15.25,12.03,123540
2018-08-09,15.5,15.1,15.35,15.3,12.07,124940
2018-08-10,15.45,14.5,15.15,15.2,11.99,63700
2018-08-13,15.6,14.5,15.2,15.6,12.3,16500
2018-08-14,15.6,15.15,15.6,15.5,12.22,23900
2018-08-15,15.65,15.1,15.5,15.65,12.34,110500
2018-08-16,16.1,15.1,15.1,15.9,12.54,286600
2018-08-17,16.2,15.7,15.7,15.8,12.46,47820
2018-08-20,16.1,15.6,15.85,15.7,12.38,63410
2018-08-21,16.1,15.6,15.6,16.0,12.62,45640
2018-08-22,16.4,15.9,16.0,16.4,12.93,97680
2018-08-23,16.8,16.1,16.1,16.8,13.25,192600
2018-08-24,17.05,16.4,16.8,16.4,12.93,84260
2018-08-27,17.1,16.5,16.6,17.1,13.49,109480
2018-08-28,17.1,16.8,17.1,17.0,13.41,43200
2018-08-29,17.0,16.7,17.0,16.8,13.25,29170
2018-08-30,17.0,16.8,16.8,16.85,13.29,39940
2018-08-31,17.1,16.85,17.1,16.85,13.29,32440
2018-09-04,16.95,16.85,16.85,16.85,13.29,53000
2018-09-05,16.95,16.6,16.95,16.85,13.29,142840
2018-09-06,16.9,16.6,16.75,16.6,13.09,92370
2018-09-07,16.75,16.1,16.5,16.75,13.21,29470
2018-09-10,17.0,16.75,16.75,17.0,13.41,91040
2018-09-11,17.1,16.75,16.75,17.0,13.41,60380
2018-09-12,17.15,16.9,17.0,17.0,13.41,102370
2018-09-13,17.0,16.95,17.0,17.0,13.41,99690
2018-09-14,17.05,16.85,17.0,17.05,13.45,40540
2018-09-17,17.5,17.0,17.0,17.5,13.8,424010
2018-09-18,17.7,17.1,17.5,17.1,13.49,90000
2018-09-19,17.7,17.0,17.1,17.0,13.41,71950
2018-09-20,18.0,17.2,17.4,17.5,13.8,323940
2018-09-21,18.0,17.0,17.6,18.0,14.2,195990
2018-09-24,17.95,17.6,17.95,17.95,14.16,6260
2018-09-25,17.9,17.2,17.2,17.2,13.56,32000
2018-09-26,17.6,17.1,17.1,17.2,13.56,4870
2018-09-27,17.75,17.1,17.2,17.2,13.56,25080
2018-09-28,17.2,16.1,17.2,16.1,12.7,8950
2018-10-01,16.9,16.5,16.9,16.5,13.01,24000
2018-10-02,17.5,16.45,16.45,17.5,13.8,30010
2018-10-03,17.5,17.2,17.2,17.5,13.8,39110
2018-10-04,17.95,16.9,16.9,17.95,14.16,46070
2018-10-05,18.9,17.9,17.95,18.9,14.91,220660
2018-10-08,19.2,18.2,18.4,19.2,15.14,121780
2018-10-09,19.2,18.5,19.2,19.2,15.14,34930
2018-10-10,19.15,18.5,18.6,19.15,15.1,62110
2018-10-11,19.0,17.9,19.0,19.0,14.98,57460
2018-10-12,19.1,18.4,18.7,18.9,14.91,169800
2018-10-15,19.0,18.5,18.9,19.0,14.98,105520
2018-10-16,19.3,18.6,18.6,19.0,14.98,204620
2018-10-17,19.0,18.45,18.45,18.45,14.55,141850
2018-10-18,18.75,18.5,18.75,18.5,14.59,8790
2018-10-19,18.6,18.2,18.5,18.6,14.67,20050
2018-10-22,18.5,18.2,18.5,18.2,14.35,1460
2018-10-23,18.2,17.3,18.2,17.3,13.64,87980
2018-10-24,18.3,17.1,17.3,17.3,13.64,49070
2018-10-25,17.3,17.3,17.3,17.3,13.64,10
2018-10-26,18.0,17.0,18.0,17.0,13.41,5120
2018-10-29,17.0,16.1,17.0,16.1,12.7,3000
2018-10-30,17.1,16.1,16.1,17.1,13.49,3430
2018-10-31,18.15,16.6,16.6,18.0,14.2,1130
2018-11-01,18.0,16.9,16.9,17.4,13.72,1340
2018-11-02,17.2,16.8,17.2,16.8,13.25,2430
2018-11-05,17.0,16.65,16.65,17.0,13.41,1420
2018-11-06,18.0,17.0,17.0,17.65,13.92,1550
2018-11-07,17.65,17.1,17.65,17.1,13.49,66260
2018-11-08,18.0,17.0,18.0,17.0,13.41,80910
2018-11-09,17.7,17.0,17.0,17.0,13.41,37690
2018-11-12,17.4,17.0,17.05,17.4,13.72,23870
2018-11-13,17.7,17.0,17.0,17.4,13.72,78330
2018-11-14,17.4,16.9,17.4,16.9,13.33,17460
2018-11-15,16.9,16.8,16.9,16.85,13.29,18620
2018-11-16,16.95,16.75,16.75,16.95,13.37,710
2018-11-19,17.45,16.8,16.8,17.45,13.76,7420
2018-11-20,17.5,17.0,17.0,17.0,13.41,39050
2018-11-21,17.5,16.95,17.0,17.5,13.8,19340
2018-11-22,17.4,17.0,17.0,17.4,13.72,7650
2018-11-23,17.0,17.0,17.0,17.0,13.41,22000
2018-11-26,17.2,16.8,16.8,17.2,13.56,40
2018-11-27,17.2,17.0,17.2,17.0,13.41,2990
2018-11-28,17.0,17.0,17.0,17.0,13.41,4650
2018-11-29,17.0,16.7,16.7,17.0,13.41,30
2018-11-30,17.0,15.9,15.9,16.9,13.33,20380
2018-12-03,17.15,15.9,15.9,16.9,13.33,8670
2018-12-04,17.55,16.9,17.35,17.1,13.49,7760
2018-12-05,17.55,17.4,17.5,17.5,13.8,73880
2018-12-06,17.7,17.5,17.5,17.7,13.96,47000
2018-12-07,17.9,16.8,16.8,17.9,14.12,290
2018-12-10,18.0,17.65,17.7,18.0,14.2,179360
2018-12-11,18.0,17.9,18.0,18.0,14.2,37400
2018-12-12,17.9,17.65,17.65,17.9,14.12,1030
2018-12-13,18.0,17.65,17.7,17.65,13.92,3510
2018-12-14,18.0,17.6,17.65,18.0,14.2,40
2018-12-17,17.9,17.5,17.5,17.9,14.12,3640
2018-12-18,17.7,16.8,16.8,16.8,13.87,2030
2018-12-19,17.1,16.8,16.8,17.1,14.12,10580
2018-12-20,16.85,16.8,16.85,16.8,13.87,3010
2018-12-21,17.1,16.6,16.6,17.1,14.12,20
2018-12-24,17.0,17.0,17.0,17.0,14.03,1490
2018-12-25,17.05,17.0,17.05,17.0,14.03,130
2018-12-26,17.8,15.85,15.85,17.35,14.32,580
2018-12-27,17.95,17.75,17.75,17.95,14.82,40
2018-12-28,17.8,17.0,17.4,17.8,14.69,150
2019-01-02,17.4,17.4,17.8,17.4,14.36,10
2019-01-03,17.4,17.0,17.2,17.4,14.36,170
2019-01-04,17.4,17.4,17.4,17.4,14.36,10
2019-01-07,17.2,16.7,17.0,17.2,14.2,1050
2019-01-08,16.8,16.8,16.8,16.8,13.87,560
2019-01-09,16.7,16.7,16.7,16.7,13.79,170
2019-01-10,17.1,16.6,17.1,16.6,13.7,160
2019-01-11,17.45,16.9,16.9,17.45,14.41,80
2019-01-14,18.0,17.55,17.55,17.6,14.53,40
2019-01-15,17.4,16.5,17.4,16.5,13.62,1020
2019-01-16,16.5,16.5,16.5,16.5,13.62,270
2019-01-17,16.4,16.4,16.4,16.4,13.54,10
2019-01-18,16.7,16.4,16.4,16.7,13.79,60
2019-01-21,16.7,15.55,16.7,15.55,12.84,760
2019-01-22,16.1,15.9,15.9,16.1,13.29,20
2019-01-23,16.6,16.15,16.15,16.6,13.7,16130
2019-01-24,16.6,16.6,16.6,16.6,13.7,0
2019-01-25,16.6,15.6,15.6,16.5,13.62,1090
2019-01-28,16.2,16.0,16.0,16.0,13.21,1650
2019-01-29,16.0,16.0,16.0,16.0,13.21,10
2019-01-30,16.0,16.0,16.0,16.0,13.21,10
2019-01-31,16.0,16.0,16.0,16.0,13.21,0
2019-02-01,16.1,16.1,16.1,16.1,13.29,10
2019-02-11,16.1,16.1,16.1,16.1,13.29,10
2019-02-12,16.55,16.2,16.35,16.2,13.37,220
2019-02-13,16.2,16.2,16.2,16.2,13.37,0
2019-02-14,16.2,16.2,16.2,16.2,13.37,40
2019-02-15,16.2,15.2,16.2,15.25,12.59,3350
2019-02-18,15.95,15.1,15.55,15.1,12.47,1570
2019-02-19,15.1,14.9,15.1,15.0,12.38,4630
2019-02-20,15.0,15.0,15.0,15.0,12.38,4000
2019-02-21,15.0,14.9,14.9,15.0,12.38,6470
2019-02-22,15.0,15.0,15.0,15.0,12.38,30
2019-02-25,14.95,14.4,14.95,14.7,12.14,57570
2019-02-26,14.8,14.35,14.7,14.8,12.22,1310
2019-02-27,14.8,14.8,14.8,14.8,12.22,4060
2019-02-28,14.75,14.4,14.45,14.75,12.18,38780
2019-03-01,15.0,14.5,14.5,15.0,12.38,4700
2019-03-04,15.0,14.55,15.0,14.55,12.01,1370
2019-03-05,14.9,14.5,14.55,14.55,12.01,7700
2019-03-06,14.5,14.45,14.5,14.45,11.93,4000
2019-03-07,15.0,14.4,15.0,15.0,12.38,39110
2019-03-08,14.9,14.45,14.9,14.8,12.22,7160
2019-03-11,14.8,14.5,14.8,14.5,11.97,1570
2019-03-12,14.5,14.35,14.35,14.5,11.97,7610
2019-03-13,14.6,14.35,14.35,14.5,11.97,25780
2019-03-14,14.6,14.4,14.45,14.4,11.89,11630
2019-03-15,14.45,14.45,14.45,14.45,11.93,740
2019-03-18,14.7,14.5,14.7,14.7,12.14,23330
2019-03-19,14.7,14.45,14.7,14.6,12.05,12920
2019-03-20,14.75,14.3,14.75,14.4,11.89,2000
2019-03-21,14.7,14.4,14.4,14.55,12.01,22060
2019-03-22,14.6,14.4,14.6,14.4,11.89,1860
2019-03-25,14.5,14.5,14.5,14.5,11.97,1130
2019-03-26,14.7,14.55,14.7,14.55,12.01,6480
2019-03-27,14.6,14.5,14.6,14.55,12.01,1870
2019-03-28,14.7,14.5,14.5,14.55,12.01,4070
2019-03-29,14.4,14.4,14.4,14.4,11.89,560
2019-04-01,14.4,14.35,14.4,14.4,11.89,110
2019-04-02,14.5,14.4,14.5,14.5,11.97,18840
2019-04-03,14.7,14.45,14.7,14.45,11.93,4560
2019-04-04,14.45,14.45,0.0,14.45,11.93,1740
2019-04-05,14.45,14.45,14.45,14.45,11.93,40
2019-04-08,14.5,14.5,14.5,14.5,11.97,4280
2019-04-09,14.5,14.5,14.5,14.5,11.97,20100
2019-04-10,14.7,14.35,14.5,14.7,12.14,32530
2019-04-11,14.7,14.7,14.7,14.7,12.14,30
2019-04-12,15.0,14.6,14.6,15.0,12.38,1240
2019-04-16,15.0,14.75,15.0,14.8,12.22,2810
2019-04-17,14.65,14.6,14.65,14.6,12.05,3780
2019-04-18,14.55,14.45,14.55,14.45,11.93,1210
2019-04-19,14.5,14.4,14.5,14.4,11.89,22000
2019-04-22,14.5,14.5,14.5,14.5,11.97,1630
2019-04-23,15.0,13.5,14.25,15.0,12.38,119300
2019-04-24,15.4,15.0,15.3,15.4,12.71,10820
2019-04-25,16.0,14.9,16.0,14.95,12.34,2350
2019-04-26,15.2,14.5,15.2,14.55,12.01,12010
2019-05-02,15.55,14.3,14.6,15.5,12.8,1760
2019-05-03,15.25,14.65,15.25,14.8,12.22,1130
2019-05-06,14.8,14.45,14.8,14.45,11.93,3360
2019-05-07,14.6,14.45,14.45,14.6,12.05,450
2019-05-08,14.85,14.7,14.7,14.85,12.26,110
2019-05-09,14.85,14.5,14.85,14.5,11.97,1030
2019-05-10,14.6,14.6,14.6,14.6,12.05,20
2019-05-13,14.6,14.6,14.6,14.6,12.05,5020
2019-05-14,14.6,14.6,14.6,14.6,12.05,10
2019-05-15,14.8,14.8,14.8,14.8,12.22,84270
2019-05-16,14.95,14.8,14.8,14.95,12.34,1020
2019-05-17,15.55,14.8,15.1,14.85,12.26,980
2019-05-20,14.9,14.6,14.7,14.9,12.3,5050
2019-05-21,14.9,14.9,14.9,14.9,12.3,10
2019-05-22,14.9,14.25,14.9,14.9,12.3,2530
2019-05-23,14.5,13.5,14.5,13.5,11.95,7710
2019-05-24,13.6,13.25,13.6,13.6,12.03,2320
2019-05-27,13.4,13.25,13.4,13.25,11.72,107060
2019-05-28,13.6,13.2,13.25,13.6,12.03,8420
2019-05-29,13.8,13.6,13.8,13.6,12.03,1620
2019-05-30,13.5,13.25,13.5,13.3,11.77,47160
2019-05-31,13.3,13.3,13.3,13.3,11.77,35060
2019-06-03,13.3,13.15,13.15,13.3,11.77,25020
2019-06-04,14.2,13.25,13.3,14.2,12.57,141460
2019-06-05,13.9,13.5,13.9,13.8,12.21,1030
2019-06-06,13.5,13.5,13.5,13.5,11.95,10000
2019-06-07,13.9,13.9,13.9,13.9,12.3,20
2019-06-10,13.9,13.5,13.5,13.9,12.3,710
2019-06-11,13.8,13.8,13.8,13.8,12.21,20
2019-06-12,13.8,13.5,13.8,13.8,12.21,580
2019-06-13,13.8,13.6,13.6,13.8,12.21,510
2019-06-14,13.9,13.8,13.8,13.9,12.3,30
2019-06-17,13.9,13.85,13.9,13.85,12.26,310
2019-06-18,13.9,13.55,13.6,13.9,12.3,400
2019-06-19,13.75,13.4,13.75,13.75,12.17,340
2019-06-20,14.0,13.7,13.7,14.0,12.39,270
2019-06-21,14.0,14.0,14.0,14.0,12.39,0
2019-06-24,14.0,13.4,13.7,14.0,12.39,530
2019-06-25,13.6,13.6,13.6,13.6,12.03,1290
2019-06-26,13.6,13.6,13.6,13.6,12.03,0
2019-06-27,13.6,13.25,13.6,13.6,12.03,2310
2019-06-28,13.6,13.6,13.6,13.6,12.03,0
2019-07-01,13.6,13.5,13.6,13.6,12.03,6640
2019-07-02,13.8,13.5,13.8,13.8,12.21,5190
2019-07-03,14.1,13.6,13.6,14.1,12.48,6440
2019-07-04,14.3,14.2,13.6,14.3,12.65,120
2019-07-05,14.8,14.8,14.8,14.8,13.1,4600
2019-07-08,14.8,13.8,14.8,14.75,13.05,1780
2019-07-09,14.6,14.3,14.3,14.6,12.92,20
2019-07-10,14.3,13.6,14.3,14.2,12.57,420
