Date,High,Low,Open,Close,adjust,Volume
2017-08-28,25.5,24.8,24.95,25.0,16.05,313360
2017-08-29,25.6,24.9,25.6,25.0,16.05,87280
2017-08-30,25.0,24.8,25.0,25.0,16.05,44900
2017-08-31,25.0,24.6,25.0,24.7,15.85,172140
2017-09-01,25.0,24.45,25.0,24.65,15.82,58510
2017-09-05,25.0,24.5,25.0,24.5,15.73,117060
2017-09-06,24.5,24.0,24.5,24.4,15.66,114840
2017-09-07,25.4,24.4,24.5,25.3,16.24,700570
2017-09-08,25.9,25.0,25.35,25.4,16.3,2119230
2017-09-11,25.8,25.0,25.4,25.0,16.05,186310
2017-09-12,25.1,24.45,25.0,25.0,16.05,360750
2017-09-13,25.0,24.45,25.0,24.7,15.85,242440
2017-09-14,24.7,24.5,24.7,24.5,15.73,261470
2017-09-15,24.7,24.45,24.7,24.7,15.85,379780
2017-09-18,24.8,24.5,24.7,24.7,15.85,188840
2017-09-19,24.7,24.3,24.5,24.4,15.66,268190
2017-09-20,24.45,24.0,24.35,24.2,15.53,151690
2017-09-21,24.5,24.0,24.05,24.0,15.41,333090
2017-09-22,24.45,23.7,24.0,23.9,15.34,197790
2017-09-25,24.0,23.4,24.0,23.5,15.08,234200
2017-09-26,23.5,22.8,23.2,23.25,14.92,207020
2017-09-27,23.5,22.9,23.5,23.25,14.92,240410
2017-09-28,23.3,23.0,23.3,23.0,14.76,243680
2017-09-29,23.15,22.8,23.0,23.15,14.86,151540
2017-10-02,23.2,22.85,23.2,23.0,14.76,233210
2017-10-03,23.0,22.65,23.0,23.0,14.76,286800
2017-10-04,23.25,22.55,23.25,23.0,14.76,423780
2017-10-05,23.15,22.8,23.15,22.9,14.7,232600
2017-10-06,23.0,22.7,23.0,22.9,14.7,161460
2017-10-09,22.9,22.45,22.9,22.5,14.44,217290
2017-10-10,22.5,21.5,22.5,21.5,13.8,272100
2017-10-11,21.95,20.5,21.5,21.0,13.48,431510
2017-10-12,22.0,19.9,21.0,22.0,14.12,318380
2017-10-13,23.5,21.9,21.9,23.5,15.08,341140
2017-10-16,24.4,23.5,23.5,23.9,15.34,235430
2017-10-17,23.9,23.0,23.8,23.15,14.86,245960
2017-10-18,23.5,21.7,23.1,21.7,13.93,249270
2017-10-19,22.6,21.05,21.05,22.2,14.25,236580
2017-10-20,22.2,20.7,22.2,20.7,13.29,144850
2017-10-23,21.5,20.0,21.5,21.5,13.8,140240
2017-10-24,21.9,20.7,21.9,21.4,13.74,303910
2017-10-25,21.95,20.75,20.75,21.55,13.83,1487540
2017-10-26,22.4,21.55,21.55,21.6,13.86,201550
2017-10-27,21.85,21.5,21.5,21.85,14.03,147090
2017-10-30,22.0,21.8,21.8,22.0,14.12,207640
2017-10-31,22.0,21.5,22.0,21.6,13.86,87840
2017-11-01,21.8,21.1,21.35,21.45,13.77,66000
2017-11-02,21.45,20.0,21.3,20.5,13.16,2202540
2017-11-03,21.5,20.0,20.3,21.5,13.8,148690
2017-11-06,21.5,21.0,21.5,21.3,13.67,131420
2017-11-07,21.6,20.8,21.6,21.15,13.58,178570
2017-11-08,21.0,20.5,21.0,20.5,13.16,790730
2017-11-09,20.75,20.4,20.5,20.55,13.19,2336290
2017-11-10,21.5,20.3,20.3,21.25,13.64,188540
2017-11-13,21.3,20.85,21.3,20.85,13.38,178030
2017-11-14,21.25,20.6,21.25,20.65,13.26,2113870
2017-11-15,21.0,20.5,21.0,21.0,13.48,85630
2017-11-16,21.0,20.55,20.85,20.55,13.19,60220
2017-11-17,20.8,20.3,20.5,20.3,13.03,205770
2017-11-20,20.55,19.9,20.2,19.9,12.77,77680
2017-11-21,20.0,19.2,20.0,19.6,12.58,2180870
2017-11-22,19.8,19.2,19.8,19.6,12.58,79490
2017-11-23,20.5,19.2,19.6,19.6,12.58,88050
2017-11-24,20.2,19.5,19.5,20.2,12.97,2133450
2017-11-27,21.5,19.95,19.95,21.0,13.48,417820
2017-11-28,21.8,21.3,21.8,21.6,13.86,518710
2017-11-29,21.75,21.3,21.3,21.3,13.67,437810
2017-11-30,21.4,20.8,21.3,21.3,13.67,179060
2017-12-01,21.4,20.85,21.1,21.2,13.61,5102503
2017-12-04,21.7,21.15,21.5,21.6,13.86,238280
2017-12-05,22.95,21.45,21.6,22.5,14.44,690960
2017-12-06,23.1,22.2,22.5,22.85,14.67,630580
2017-12-07,23.0,22.4,22.7,22.4,14.38,713330
2017-12-08,22.7,22.3,22.4,22.7,14.57,596330
2017-12-11,22.75,22.0,22.0,22.3,14.31,433320
2017-12-12,22.4,20.75,22.2,21.5,13.8,404390
2017-12-13,21.45,20.5,21.45,21.0,13.48,107500
2017-12-14,21.5,20.6,21.35,21.0,13.48,210730
2017-12-15,21.0,20.6,20.8,20.6,13.22,152910
2017-12-18,21.5,20.5,20.9,20.6,13.22,467410
2017-12-19,21.0,20.3,20.6,20.7,13.29,247650
2017-12-20,20.9,20.2,20.8,20.2,12.97,351400
2017-12-21,20.7,19.8,20.7,20.3,13.03,177060
2017-12-22,20.3,19.8,20.0,20.2,12.97,253150
2017-12-25,20.4,19.2,20.0,19.2,12.32,357880
2017-12-26,19.7,19.0,19.2,19.6,12.58,290320
2017-12-27,19.7,19.0,19.2,19.25,12.36,2235530
2017-12-28,19.25,18.7,18.7,19.25,12.36,200780
2017-12-29,19.4,18.95,19.05,19.25,12.36,438890
2018-01-02,19.35,18.7,19.2,19.2,12.32,299260
2018-01-03,19.2,18.8,19.0,19.0,12.2,209230
2018-01-04,19.3,18.2,18.5,19.0,12.2,324290
2018-01-05,19.35,18.6,19.1,18.6,11.94,2308640
2018-01-08,19.3,18.5,18.5,19.3,12.39,526680
2018-01-09,19.5,19.1,19.4,19.4,12.45,519130
2018-01-10,20.1,19.0,19.5,19.9,12.77,589120
2018-01-11,20.1,19.6,19.9,19.7,12.65,812590
2018-01-12,19.95,18.8,19.7,19.4,12.45,493600
2018-01-15,19.35,18.75,19.0,18.9,12.13,327930
2018-01-16,19.1,18.6,18.9,18.9,12.13,793440
2018-01-17,19.0,18.3,18.8,18.3,11.75,159230
2018-01-18,18.6,17.2,18.1,18.2,11.68,279550
2018-01-19,18.35,17.0,18.2,17.0,10.91,222990
2018-01-22,18.15,16.5,16.5,18.15,11.65,524120
2018-01-25,19.4,18.6,19.4,18.6,11.94,434850
2018-01-26,18.9,18.1,18.6,18.2,11.68,205350
2018-01-29,18.2,17.0,18.0,17.1,10.98,131010
2018-01-30,17.3,16.6,17.0,17.0,10.91,133950
2018-01-31,17.0,16.45,16.8,16.45,10.56,297430
2018-02-01,17.4,16.45,16.45,17.1,10.98,551430
2018-02-02,17.4,17.0,17.25,17.3,11.1,272830
2018-02-05,17.3,16.8,17.3,17.0,10.91,235400
2018-02-06,16.7,15.85,16.2,16.2,10.4,458570
2018-02-07,16.95,15.9,16.5,16.3,10.46,245320
2018-02-08,16.5,15.9,16.3,16.2,10.4,740860
2018-02-09,16.0,15.2,15.2,16.0,10.27,204730
2018-02-12,16.2,15.55,16.0,15.8,10.14,86940
2018-02-13,16.9,15.6,15.7,16.9,10.85,79470
2018-02-21,17.7,16.9,16.9,17.0,10.91,200990
2018-02-22,17.25,16.65,16.65,17.0,10.91,82430
2018-02-23,17.0,16.5,17.0,16.85,10.82,194280
2018-02-26,17.0,16.65,17.0,16.65,10.69,43550
2018-02-27,17.7,16.4,16.4,17.7,11.36,276610
2018-02-28,18.9,17.7,17.8,18.9,12.13,617440
2018-03-01,20.2,19.45,19.45,20.2,12.97,1357640
2018-03-02,21.4,20.2,20.8,21.1,13.54,785990
2018-03-05,21.1,19.95,20.8,19.95,12.81,819620
2018-03-06,20.5,19.0,20.0,20.5,13.16,862680
2018-03-07,20.5,19.55,20.5,19.7,12.65,1135310
2018-03-08,19.85,19.15,19.4,19.7,12.65,774810
2018-03-09,20.2,19.0,19.7,19.0,12.2,359860
2018-03-12,19.5,18.2,18.5,18.5,11.88,276260
2018-03-13,19.5,18.4,18.4,19.05,12.23,2092990
2018-03-14,19.35,18.55,19.05,18.55,11.91,577950
2018-03-15,18.85,18.4,18.5,18.7,12.0,438860
2018-03-16,18.8,18.4,18.4,18.4,11.81,411440
2018-03-19,18.6,17.7,18.3,18.5,11.88,722240
2018-03-20,18.85,18.4,18.5,18.4,11.81,490430
2018-03-21,19.65,18.45,18.45,19.65,12.61,1850610
2018-03-22,20.3,19.45,19.9,19.6,12.58,971210
2018-03-23,19.2,18.3,19.2,18.75,12.04,444030
2018-03-26,18.85,18.3,18.75,18.6,11.94,620820
2018-03-27,19.7,18.6,18.8,19.0,12.2,1365240
2018-03-28,19.45,18.35,19.0,18.35,11.78,1191310
2018-03-29,19.0,18.35,18.7,18.7,12.0,868060
2018-03-30,19.0,18.5,18.8,18.7,12.0,812880
2018-04-02,19.15,18.7,18.75,19.0,12.2,1420090
2018-04-03,19.15,18.6,19.0,18.9,12.13,359980
2018-04-04,19.0,18.6,18.95,18.8,12.07,915340
2018-04-05,19.85,18.95,19.0,19.8,12.71,2068900
2018-04-06,20.0,19.5,20.0,19.55,12.55,691050
2018-04-09,20.0,19.2,20.0,19.5,12.52,663290
2018-04-10,19.3,18.35,19.3,18.35,11.78,2922150
2018-04-11,18.65,17.25,18.35,17.3,11.1,1463730
2018-04-12,18.0,17.05,17.1,17.3,11.1,259500
2018-04-13,17.75,17.05,17.3,17.5,11.23,362230
2018-04-16,18.0,17.5,17.9,17.65,11.33,138090
2018-04-17,18.05,17.6,17.8,17.65,11.33,453310
2018-04-18,17.95,17.5,17.9,17.65,11.33,717410
2018-04-19,17.75,16.9,17.3,17.0,10.91,289680
2018-04-20,17.25,16.7,17.0,17.2,11.04,238900
2018-04-23,17.35,16.2,17.0,16.2,10.4,146830
2018-04-24,16.45,15.75,16.2,16.1,10.33,182140
2018-04-26,16.45,15.7,16.1,16.4,10.53,374920
2018-04-27,16.85,16.05,16.3,16.85,10.82,179750
2018-05-02,16.95,16.55,16.8,16.8,10.78,150420
2018-05-03,17.9,16.25,16.4,17.9,11.49,270000
2018-05-04,18.7,17.6,18.3,18.7,12.0,519960
2018-05-07,18.7,17.5,18.7,18.7,12.0,515370
2018-05-08,18.7,18.2,18.7,18.5,11.88,315460
2018-05-09,18.5,18.1,18.45,18.3,11.75,372700
2018-05-10,18.4,17.7,18.4,18.4,11.81,317410
2018-05-11,18.4,17.9,18.4,18.4,11.81,675810
2018-05-14,18.8,18.2,18.35,18.8,12.07,373030
2018-05-15,19.0,18.8,19.0,18.85,12.1,404860
2018-05-16,18.8,18.4,18.8,18.5,11.88,784840
2018-05-17,18.75,17.25,18.5,18.4,11.81,314260
2018-05-18,18.5,17.85,18.4,18.4,11.81,138920
2018-05-21,18.5,17.8,18.25,18.4,11.81,114450
2018-05-22,18.35,17.5,18.3,18.2,11.68,141900
2018-05-23,18.2,17.65,18.2,18.0,11.55,106170
2018-05-24,18.0,17.5,18.0,17.95,11.52,125630
2018-05-25,18.1,17.75,18.0,18.0,11.55,168340
2018-05-28,17.9,16.8,17.9,16.8,10.78,70140
2018-05-29,17.05,16.5,16.8,17.0,10.91,71800
2018-05-30,17.0,16.65,16.95,17.0,10.91,102130
2018-05-31,17.2,16.8,17.0,16.95,10.88,1589190
2018-06-01,17.0,16.6,16.9,16.9,10.85,168230
2018-06-04,17.0,16.55,17.0,16.85,10.82,1026750
2018-06-05,16.95,16.5,16.9,16.9,10.85,955850
2018-06-06,17.0,16.7,16.9,17.0,10.91,407180
2018-06-07,17.85,17.0,17.05,17.75,11.39,1534710
2018-06-08,17.9,17.6,17.8,17.7,11.36,967960
2018-06-11,17.65,17.4,17.65,17.4,11.17,130540
2018-06-12,17.4,17.0,17.4,17.0,10.91,147730
2018-06-13,17.45,16.95,17.25,17.2,11.04,236970
2018-06-14,17.5,17.1,17.5,17.1,10.98,77730
2018-06-15,17.35,17.0,17.05,17.25,11.07,60870
2018-06-18,17.25,16.5,17.15,16.8,10.78,61450
2018-06-19,16.75,15.65,16.75,16.2,10.4,616170
2018-06-20,16.7,16.0,16.7,16.5,10.59,274420
2018-06-21,16.4,16.0,16.4,16.35,10.49,877950
2018-06-22,16.5,16.0,16.5,16.3,10.46,291160
2018-06-25,16.6,16.0,16.0,16.6,10.66,229080
2018-06-26,16.55,16.25,16.45,16.45,10.56,195160
2018-06-27,17.3,16.0,16.4,17.3,11.1,2046030
2018-06-28,17.25,16.6,17.2,16.95,10.88,255340
2018-06-29,17.8,16.75,17.25,17.8,11.43,294470
2018-07-02,18.9,17.05,18.0,18.9,12.13,1465830
2018-07-03,15.9,15.0,15.9,15.5,11.94,121670
2018-07-04,16.0,15.2,15.4,16.0,12.32,179990
2018-07-05,16.5,15.25,16.5,15.4,11.86,152690
2018-07-06,16.0,14.5,15.4,15.4,11.86,141260
2018-07-09,15.55,14.8,15.4,15.35,11.82,91010
2018-07-10,15.35,14.5,15.35,14.7,11.32,30720
2018-07-11,14.7,13.9,14.7,14.2,10.94,69970
2018-07-12,14.15,13.6,13.9,13.9,10.71,110440
2018-07-13,14.0,13.75,13.95,14.0,10.78,42000
2018-07-16,14.5,14.0,14.0,14.05,10.82,113530
2018-07-17,14.35,13.9,14.05,14.25,10.98,145370
2018-07-18,14.5,14.15,14.2,14.5,11.17,505210
2018-07-19,15.0,14.5,14.8,15.0,11.55,358220
2018-07-20,15.05,14.7,15.0,15.0,11.55,464940
2018-07-23,15.2,14.85,15.0,15.0,11.55,489840
2018-07-24,15.15,14.8,15.1,14.85,11.44,321540
2018-07-25,14.95,14.65,14.9,14.85,11.44,467150
2018-07-26,14.85,14.6,14.85,14.75,11.36,557160
2018-07-27,14.75,14.4,14.75,14.45,11.13,484640
2018-07-30,14.75,14.3,14.75,14.3,11.02,516100
2018-07-31,15.0,14.25,14.7,14.7,11.32,501350
2018-08-01,15.2,14.5,14.7,15.0,11.55,743880
2018-08-02,15.4,15.0,15.15,15.25,11.75,637830
2018-08-03,15.4,15.2,15.3,15.25,11.75,1260820
2018-08-06,15.25,14.75,15.0,15.1,11.63,431790
2018-08-07,15.1,14.5,14.9,14.7,11.32,285180
2018-08-08,15.0,14.0,14.65,14.0,10.78,697750
2018-08-09,14.6,14.0,14.0,14.3,11.02,302840
2018-08-10,14.35,13.8,14.05,14.25,10.98,368640
2018-08-13,14.4,13.85,14.2,14.15,10.9,291510
2018-08-14,14.2,13.9,14.2,14.0,10.78,334010
2018-08-15,14.1,13.6,14.0,13.8,10.63,231910
2018-08-16,13.8,13.45,13.7,13.8,10.63,129330
2018-08-17,13.9,13.6,13.7,13.7,10.55,248710
2018-08-20,14.05,13.65,13.7,13.8,10.63,212860
2018-08-21,14.5,13.65,13.85,14.45,11.13,408900
2018-08-22,15.0,14.5,14.65,14.85,11.44,367180
2018-08-23,14.95,14.4,14.95,14.4,11.09,230660
2018-08-24,14.7,14.3,14.45,14.6,11.25,310930
2018-08-27,14.75,14.6,14.7,14.7,11.32,206180
2018-08-28,14.95,13.7,14.95,13.7,10.55,561340
2018-08-29,14.4,13.0,13.7,14.4,11.09,3093850
2018-08-30,14.35,13.7,14.2,14.35,11.05,457600
2018-08-31,14.5,13.9,14.2,14.2,10.94,918970
2018-09-04,14.3,13.9,14.2,14.1,10.86,344830
2018-09-05,14.1,13.75,14.0,13.75,10.59,173540
2018-09-06,14.0,13.7,14.0,13.8,10.63,1621680
2018-09-07,13.8,13.7,13.8,13.7,10.55,162210
2018-09-10,14.0,13.8,14.0,13.9,10.71,368370
2018-09-11,13.95,13.7,13.7,13.8,10.63,252910
2018-09-12,13.95,13.75,13.85,13.75,10.59,434820
2018-09-13,13.85,13.7,13.85,13.8,10.63,996450
2018-09-14,13.85,13.7,13.8,13.8,10.63,600360
2018-09-17,13.85,13.65,13.8,13.7,10.55,484820
2018-09-18,13.9,13.5,13.9,13.5,10.4,143810
2018-09-19,13.9,13.4,13.75,13.45,10.36,271970
2018-09-20,13.7,13.45,13.7,13.5,10.4,375920
2018-09-21,13.85,13.5,13.5,13.5,10.4,176600
2018-09-24,13.7,13.45,13.5,13.65,10.51,410370
2018-09-25,13.9,13.6,13.8,13.8,10.63,560800
2018-09-26,14.75,13.9,14.0,14.75,11.36,1833530
2018-09-27,15.3,14.75,15.0,15.2,11.71,1976930
2018-09-28,15.25,14.6,15.1,14.75,11.36,1273410
2018-10-01,15.1,14.5,14.6,14.7,11.32,1436520
2018-10-02,14.95,14.7,14.7,14.9,11.48,1926750
2018-10-03,15.8,14.8,14.8,15.5,11.94,2351480
2018-10-04,15.9,15.25,15.8,15.55,11.98,2027650
2018-10-05,15.65,15.0,15.65,15.0,11.55,978950
2018-10-08,15.0,14.4,14.9,14.5,11.17,328300
2018-10-09,14.8,14.1,14.65,14.2,10.94,1232520
2018-10-10,14.9,14.05,14.2,14.2,10.94,502400
2018-10-11,13.9,13.25,13.25,13.25,10.21,542450
2018-10-12,13.7,12.85,13.0,13.5,10.4,360860
2018-10-15,13.6,13.2,13.5,13.2,10.17,142170
2018-10-16,13.7,13.15,13.15,13.4,10.32,971550
2018-10-17,13.8,13.4,13.4,13.65,10.51,191630
2018-10-18,13.65,13.35,13.4,13.35,10.28,334830
2018-10-19,13.6,13.15,13.3,13.6,10.48,480920
2018-10-22,13.45,13.0,13.25,13.0,10.01,362910
2018-10-23,13.0,12.1,13.0,12.95,9.98,337470
2018-10-24,13.0,12.35,12.6,13.0,10.01,193360
2018-10-25,12.6,12.1,12.5,12.2,9.4,68750
2018-10-26,12.8,12.1,12.5,12.4,9.55,244230
2018-10-29,12.6,11.9,12.2,12.25,9.44,117170
2018-10-30,12.25,11.9,12.2,12.25,9.44,355670
2018-10-31,12.6,11.9,12.3,12.4,9.55,351980
2018-11-01,12.4,11.95,12.25,12.35,9.51,272070
2018-11-02,12.35,11.6,12.35,12.2,9.4,295850
2018-11-05,12.25,12.0,12.0,12.15,9.36,68360
2018-11-06,12.6,12.1,12.15,12.5,9.63,4697566
2018-11-07,13.3,12.2,12.3,13.0,10.01,1203530
2018-11-08,13.45,12.95,13.45,13.0,10.01,640270
2018-11-09,13.3,12.75,12.8,12.85,9.9,130910
2018-11-12,12.9,12.65,12.75,12.9,9.94,1062320
2018-11-13,12.9,12.6,12.6,12.6,9.71,256610
2018-11-14,12.8,12.2,12.75,12.2,9.4,605260
2018-11-15,12.4,12.0,12.4,12.3,9.47,416950
2018-11-16,12.4,12.2,12.3,12.35,9.51,2077462
2018-11-19,12.6,12.3,12.3,12.5,9.63,466490
2018-11-20,12.55,12.3,12.5,12.35,9.51,397300
2018-11-21,12.35,12.2,12.2,12.35,9.51,204390
2018-11-22,12.9,12.3,12.3,12.65,9.74,691640
2018-11-23,12.8,12.4,12.8,12.6,9.71,321850
2018-11-26,12.6,12.35,12.4,12.55,9.67,128200
2018-11-27,12.7,12.3,12.55,12.3,9.47,515250
2018-11-28,12.6,12.3,12.4,12.4,9.55,1091990
2018-11-29,12.55,12.25,12.55,12.25,9.44,564830
2018-11-30,12.4,12.15,12.15,12.3,9.47,210470
2018-12-03,12.6,12.3,12.3,12.6,9.71,434560
2018-12-04,12.65,12.3,12.55,12.3,9.47,451460
2018-12-05,12.4,12.2,12.4,12.2,9.4,315660
2018-12-06,12.35,12.2,12.35,12.3,9.47,432690
2018-12-07,12.45,12.3,12.3,12.3,9.47,488270
2018-12-10,12.3,12.15,12.3,12.15,9.36,342020
2018-12-11,12.2,11.95,12.15,11.95,9.21,399860
2018-12-12,12.0,11.9,11.9,11.95,9.21,259500
2018-12-13,12.1,11.85,11.9,12.1,9.32,250110
2018-12-14,12.1,11.85,12.1,11.85,9.13,289390
2018-12-17,12.0,11.85,11.85,11.95,9.21,203570
2018-12-18,11.95,11.5,11.95,11.8,9.09,177550
2018-12-19,11.9,11.4,11.9,11.7,9.01,149340
2018-12-20,11.9,11.5,11.6,11.85,9.13,1645450
2018-12-21,11.75,11.2,11.75,11.6,8.94,190850
2018-12-24,11.6,11.2,11.6,11.2,8.63,562050
2018-12-25,11.15,10.45,11.1,11.15,8.59,762310
2018-12-26,11.15,10.5,11.0,10.95,8.43,138840
2018-12-27,11.15,10.3,10.95,10.85,8.36,495674
2018-12-28,10.6,10.2,10.3,10.2,7.86,104080
2019-01-02,10.2,9.49,10.0,10.0,7.7,264420
2019-01-03,9.9,9.3,9.9,9.3,7.16,284440
2019-01-04,9.6,8.65,8.65,9.4,7.24,646040
2019-01-07,9.89,9.55,9.89,9.79,7.54,149220
2019-01-08,9.9,9.55,9.79,9.8,7.55,169850
2019-01-09,9.82,9.6,9.8,9.8,7.55,111880
2019-01-10,9.8,9.57,9.8,9.79,7.54,1433510
2019-01-11,9.73,9.2,9.56,9.5,7.32,14330
2019-01-14,9.6,8.84,9.6,8.84,6.81,54590
2019-01-15,9.1,8.7,8.84,9.0,6.93,90500
2019-01-16,9.2,8.81,8.83,8.83,6.8,97190
2019-01-17,9.0,8.22,9.0,8.9,6.86,191450
2019-01-18,8.8,8.55,8.8,8.79,6.77,58640
2019-01-21,8.78,8.61,8.78,8.78,6.76,23780
2019-01-22,9.28,8.63,9.28,8.78,6.76,51110
2019-01-23,8.78,8.65,8.7,8.7,6.7,7210
2019-01-24,9.15,8.6,8.6,9.15,7.05,1008060
2019-01-25,9.6,9.15,9.2,9.5,7.32,131980
2019-01-28,9.66,9.4,9.65,9.4,7.24,1145980
2019-01-29,9.5,9.2,9.5,9.3,7.16,245360
2019-01-30,9.38,9.1,9.3,9.3,7.16,63720
2019-01-31,9.3,9.0,9.16,9.24,7.12,45320
2019-02-01,9.24,8.7,9.0,9.0,6.93,21860
2019-02-11,9.15,8.9,9.15,8.95,6.89,93200
2019-02-12,9.35,8.8,8.95,9.35,7.2,102180
2019-02-13,9.8,9.2,9.4,9.7,7.47,199980
2019-02-14,10.0,9.7,10.0,9.78,7.53,20670
2019-02-15,9.7,9.38,9.7,9.38,7.23,41590
2019-02-18,9.6,9.15,9.3,9.6,7.39,65190
2019-02-19,9.6,9.32,9.6,9.32,7.18,52780
2019-02-20,9.34,9.21,9.3,9.27,7.14,178050
2019-02-21,9.49,9.19,9.49,9.26,7.13,75820
2019-02-22,9.5,9.1,9.5,9.3,7.16,71830
2019-02-25,9.2,9.1,9.12,9.1,7.01,54350
2019-02-26,9.35,9.08,9.35,9.09,7.0,445950
2019-02-27,9.28,9.1,9.28,9.13,7.03,849360
2019-02-28,9.13,9.07,9.08,9.13,7.03,651720
2019-03-01,9.5,9.04,9.04,9.5,7.32,514520
2019-03-04,9.66,9.55,9.6,9.62,7.41,305510
2019-03-05,9.65,9.46,9.55,9.6,7.39,250830
2019-03-06,9.58,9.45,9.45,9.47,7.29,214750
2019-03-07,10.1,9.47,9.47,10.1,7.78,1010490
2019-03-08,10.8,10.1,10.1,10.8,8.32,1502990
2019-03-11,11.2,10.75,11.1,11.0,8.47,722720
2019-03-12,11.1,10.55,11.1,10.7,8.24,284200
2019-03-13,10.85,10.35,10.5,10.85,8.36,443770
2019-03-14,10.95,10.75,10.9,10.85,8.36,175430
2019-03-15,10.85,10.55,10.8,10.6,8.17,249900
2019-03-18,10.6,10.4,10.55,10.6,8.17,227140
2019-03-19,10.95,10.45,10.5,10.9,8.4,653670
2019-03-20,11.1,10.65,10.7,10.65,8.2,301390
2019-03-21,10.9,10.5,10.6,10.5,8.09,495400
2019-03-22,10.5,9.9,10.5,9.9,7.63,371570
2019-03-25,9.7,9.4,9.7,9.4,7.24,288770
2019-03-26,9.6,8.9,9.4,8.9,6.86,166130
2019-03-27,9.1,8.96,9.1,8.96,6.9,277070
2019-03-28,9.3,8.96,8.96,9.2,7.09,175040
2019-03-29,9.5,9.25,9.5,9.5,7.32,712180
2019-04-01,9.6,9.31,9.55,9.42,7.26,504660
2019-04-02,9.6,9.35,9.6,9.49,7.31,82950
2019-04-03,9.45,9.35,9.35,9.38,7.23,187540
2019-04-04,9.84,9.37,9.38,9.46,7.29,110060
2019-04-05,9.5,9.32,9.5,9.4,7.24,301420
2019-04-08,9.55,9.3,9.55,9.4,7.24,142200
2019-04-09,9.4,9.15,9.4,9.24,7.12,76850
2019-04-10,9.2,8.98,9.05,9.0,6.93,113760
2019-04-11,9.3,8.95,9.1,9.2,7.09,943300
2019-04-12,9.39,9.21,9.23,9.39,7.23,494570
2019-04-16,9.4,9.21,9.4,9.3,7.16,171330
2019-04-17,9.4,9.2,9.25,9.2,7.09,1827598
2019-04-18,9.29,8.93,9.29,9.19,7.08,125310
2019-04-19,9.3,8.9,9.3,8.9,6.86,96210
2019-04-22,8.89,8.28,8.85,8.69,6.69,859190
2019-04-23,8.67,8.09,8.6,8.09,6.23,746730
2019-04-24,8.35,7.53,7.59,8.0,6.16,1489302
2019-04-25,8.1,7.95,8.0,8.0,6.16,99550
2019-04-26,8.08,7.5,7.95,8.05,6.2,78730
2019-05-02,8.05,7.49,7.49,8.0,6.16,310200
2019-05-03,8.09,7.7,8.09,8.09,6.23,43790
2019-05-06,8.09,7.61,7.61,8.09,6.23,952130
2019-05-07,8.0,7.75,8.0,7.9,6.09,612420
2019-05-08,7.95,7.51,7.85,7.95,6.12,158920
2019-05-09,7.91,7.8,7.9,7.91,6.09,47170
2019-05-10,7.9,7.4,7.85,7.4,5.7,120110
2019-05-13,7.35,6.9,7.05,6.95,5.35,370880
2019-05-14,6.74,6.47,6.5,6.47,4.98,758780
2019-05-15,6.92,6.47,6.47,6.92,5.33,551290
2019-05-16,7.35,7.0,7.0,7.22,5.56,241970
2019-05-17,7.27,6.97,7.2,7.0,5.39,1146900
2019-05-20,7.05,6.77,7.0,7.05,5.43,622160
2019-05-21,7.0,6.9,7.0,6.95,5.35,216820
2019-05-22,6.97,6.9,6.95,6.95,5.35,992690
2019-05-23,6.95,6.85,6.9,6.95,5.35,96790
2019-05-24,6.95,6.6,6.9,6.95,5.35,85120
2019-05-27,6.99,6.75,6.99,6.75,5.2,45740
2019-05-28,6.7,6.53,6.7,6.66,5.13,92220
2019-05-29,6.64,6.48,6.56,6.64,5.11,832290
2019-05-30,6.6,6.2,6.6,6.5,5.01,1026530
2019-05-31,6.59,6.49,6.5,6.49,5.0,852948
2019-06-03,6.5,6.4,6.45,6.48,4.99,405150
2019-06-04,6.47,6.03,6.47,6.03,4.64,280900
2019-06-05,6.4,5.62,6.03,6.3,4.85,601260
2019-06-06,6.3,6.05,6.05,6.26,4.82,149810
2019-06-07,6.2,5.86,5.91,6.1,4.7,135910
2019-06-10,6.0,5.81,6.0,5.89,4.54,58300
2019-06-11,6.0,5.7,5.7,5.99,4.61,134130
2019-06-12,6.4,5.94,5.95,6.4,4.93,252430
2019-06-13,6.84,6.7,6.77,6.84,5.27,512800
2019-06-14,7.3,7.01,7.29,7.12,5.48,396200
2019-06-17,7.12,6.78,7.0,6.79,5.23,263000
2019-06-18,7.0,6.4,7.0,6.4,4.93,644190
2019-06-19,6.8,6.4,6.8,6.8,5.24,116870
2019-06-20,7.1,6.79,6.9,7.1,5.47,125570
2019-06-21,7.2,6.85,7.1,7.2,5.55,240380
2019-06-24,7.7,7.17,7.2,7.59,5.85,462870
2019-06-25,7.9,7.29,7.59,7.7,5.93,550350
2019-06-26,7.75,7.6,7.7,7.66,5.9,183520
2019-06-27,7.79,7.35,7.4,7.4,5.7,275840
2019-06-28,7.5,7.2,7.5,7.5,5.78,186020
2019-07-01,7.69,7.46,7.51,7.51,5.79,187770
2019-07-02,7.55,7.45,7.55,7.55,5.82,532710
2019-07-03,7.6,7.4,7.5,7.51,5.79,202640
2019-07-04,7.54,7.3,7.54,7.37,5.68,197100
2019-07-05,7.45,7.2,7.35,7.3,5.62,432010
2019-07-08,7.35,7.15,7.3,7.2,5.55,380460
2019-07-09,7.1,6.9,7.1,7.1,5.47,332510
2019-07-10,7.1,6.9,7.1,6.9,5.32,136070
