Date,High,Low,Open,Close,adjust,Volume
2017-09-05,14.3,14.3,14.3,14.3,10.44,0
2017-09-06,14.3,14.3,14.3,14.3,10.44,0
2017-09-07,14.3,14.3,14.3,14.3,10.44,0
2017-09-08,14.3,14.3,14.3,14.3,10.44,30
2017-09-11,14.3,14.3,14.3,14.3,10.44,0
2017-09-12,14.3,14.3,14.3,14.3,10.44,0
2017-09-13,14.15,13.5,13.5,14.15,10.33,2320
2017-09-14,14.3,13.6,13.7,14.3,10.44,5010
2017-09-15,14.3,14.3,14.3,14.3,10.44,0
2017-09-18,14.2,13.6,14.2,14.0,10.22,5710
2017-09-19,13.6,13.6,13.6,13.6,9.93,3000
2017-09-20,13.6,13.6,13.6,13.6,9.93,0
2017-09-21,13.9,13.5,13.5,13.9,10.15,20
2017-09-22,14.0,13.4,13.5,13.5,9.86,2590
2017-09-25,14.0,14.0,14.0,14.0,10.22,10
2017-09-26,14.0,14.0,14.0,14.0,10.22,10
2017-09-27,13.9,13.4,13.4,13.9,10.15,20
2017-09-28,13.6,13.5,13.5,13.6,9.93,1590
2017-09-29,13.6,13.6,13.6,13.6,9.93,300
2017-10-02,14.0,14.0,14.0,14.0,10.22,1490
2017-10-03,14.0,14.0,14.0,14.0,10.22,0
2017-10-04,14.0,13.3,13.4,14.0,10.22,400
2017-10-05,14.0,14.0,14.0,14.0,10.22,1010
2017-10-06,14.0,14.0,14.0,14.0,10.22,1000
2017-10-09,14.0,13.8,14.0,13.8,10.08,500
2017-10-10,13.8,13.8,13.8,13.8,10.08,0
2017-10-11,13.8,13.8,13.8,13.8,10.08,0
2017-10-12,13.8,13.8,13.8,13.8,10.08,0
2017-10-13,13.8,13.1,13.6,13.8,10.08,3920
2017-10-16,13.8,13.8,13.8,13.8,10.08,0
2017-10-17,13.6,13.0,13.0,13.6,9.93,1870
2017-10-18,13.6,13.6,13.6,13.6,9.93,0
2017-10-19,13.5,13.5,13.5,13.5,9.86,20
2017-10-20,13.5,13.5,13.5,13.5,9.86,210
2017-10-23,13.5,13.5,13.5,13.5,9.86,0
2017-10-24,13.5,13.5,13.5,13.5,9.86,0
2017-10-25,13.8,13.8,13.8,13.8,10.08,10
2017-10-26,13.8,13.8,13.8,13.8,10.08,0
2017-10-27,13.8,13.8,13.8,13.8,10.08,0
2017-10-30,13.8,13.8,13.8,13.8,10.08,0
2017-10-31,13.7,13.1,13.1,13.7,10.0,7720
2017-11-01,13.8,13.6,13.6,13.8,10.08,5010
2017-11-02,13.5,13.5,13.5,13.5,9.86,1540
2017-11-03,13.5,13.5,13.5,13.5,9.86,0
2017-11-06,13.5,13.5,13.5,13.5,9.86,0
2017-11-07,13.5,13.5,13.5,13.5,9.86,0
2017-11-08,13.5,13.5,13.5,13.5,9.86,100
2017-11-09,13.5,13.5,13.5,13.5,9.86,0
2017-11-10,13.5,13.4,13.4,13.5,9.86,1510
2017-11-13,13.7,13.5,13.5,13.6,9.93,4200
2017-11-14,13.6,13.6,13.6,13.6,9.93,0
2017-11-15,13.8,13.8,13.8,13.8,10.08,10
2017-11-16,13.8,13.8,13.8,13.8,10.08,0
2017-11-17,13.8,13.8,13.8,13.8,10.08,0
2017-11-20,14.0,13.7,13.8,13.7,10.0,5510
2017-11-21,14.6,14.1,14.1,14.6,10.66,16010
2017-11-22,14.1,14.0,14.1,14.0,10.22,30
2017-11-23,14.0,14.0,14.0,14.0,10.22,1000
2017-11-24,14.0,13.9,13.9,14.0,10.22,1620
2017-11-27,14.0,14.0,14.0,14.0,10.22,0
2017-11-28,14.6,14.0,14.0,14.6,10.66,13890
2017-11-29,14.7,14.5,14.7,14.5,10.59,2110
2017-11-30,14.5,14.5,14.5,14.5,10.59,2000
2017-12-01,14.8,13.85,14.8,14.6,10.66,410
2017-12-04,14.8,14.8,14.8,14.8,10.81,960
2017-12-05,15.0,14.0,14.2,14.9,10.88,4240
2017-12-06,14.3,14.3,14.3,14.3,10.44,660
2017-12-07,15.0,14.2,14.8,14.35,10.48,2200
2017-12-08,14.9,14.5,14.5,14.9,10.88,2560
2017-12-11,15.05,14.9,14.9,15.0,10.95,7340
2017-12-12,14.65,14.1,14.3,14.6,10.66,15410
2017-12-13,14.3,14.3,14.3,14.3,10.44,1240
2017-12-14,15.2,14.3,14.3,15.2,11.1,580
2017-12-15,14.55,14.5,14.5,14.5,10.59,4050
2017-12-18,15.1,14.6,15.1,14.6,10.66,90
2017-12-19,15.5,15.1,15.2,15.5,11.32,5510
2017-12-20,16.2,15.0,15.6,16.0,11.68,82680
2017-12-21,16.2,16.0,16.0,16.0,11.68,26410
2017-12-22,16.2,16.0,16.2,16.0,11.68,7430
2017-12-25,16.2,16.0,16.0,16.2,11.83,6970
2017-12-26,16.2,16.0,16.0,16.0,11.68,6170
2017-12-27,16.2,16.0,16.1,16.0,11.68,5560
2017-12-28,16.2,16.0,16.0,16.0,11.68,11000
2017-12-29,16.3,16.2,16.2,16.3,11.9,1590
2018-01-02,16.2,16.2,16.2,16.2,11.83,1000
2018-01-03,16.0,16.0,16.0,16.0,11.68,100
2018-01-04,16.4,16.1,16.1,16.2,11.83,7870
2018-01-05,16.5,16.1,16.1,16.5,12.05,6300
2018-01-08,16.9,16.1,16.5,16.1,11.76,400
2018-01-09,16.1,16.1,16.1,16.1,11.76,3580
2018-01-10,16.1,16.1,16.1,16.1,11.76,0
2018-01-11,16.2,16.15,16.15,16.2,11.83,3320
2018-01-12,16.5,15.3,15.3,16.5,12.05,380
2018-01-15,15.8,15.6,15.6,15.8,11.54,470
2018-01-16,16.9,16.9,16.9,16.9,12.34,100
2018-01-17,15.8,15.8,15.8,15.8,11.54,3080
2018-01-18,16.0,15.8,15.8,16.0,11.68,2400
2018-01-19,16.0,16.0,16.0,16.0,11.68,550
2018-01-22,15.8,15.7,15.8,15.8,11.54,9200
2018-01-25,16.5,16.5,16.5,16.5,12.05,300
2018-01-26,16.7,15.9,16.5,16.0,11.68,6230
2018-01-29,16.5,16.0,16.0,16.5,12.05,1750
2018-01-30,17.0,16.9,16.9,17.0,12.41,200
2018-01-31,17.1,17.1,17.1,17.1,12.49,100
2018-02-01,16.5,16.0,16.3,16.5,12.05,18210
2018-02-02,16.5,16.5,16.5,16.5,12.05,3000
2018-02-05,16.0,15.4,16.0,15.4,11.25,1200
2018-02-06,15.0,15.0,15.4,15.0,10.95,920
2018-02-07,16.0,16.0,16.0,16.0,11.68,2100
2018-02-08,16.0,16.0,16.0,16.0,11.68,0
2018-02-09,16.0,16.0,16.0,16.0,11.68,0
2018-02-12,16.8,15.0,15.0,16.8,12.27,1540
2018-02-13,16.0,16.0,16.0,16.0,11.68,1000
2018-02-21,17.1,16.5,16.5,16.5,12.05,15550
2018-02-22,16.8,16.5,16.8,16.5,12.05,3530
2018-02-23,17.5,16.5,16.5,17.4,12.71,13430
2018-02-26,17.2,16.5,16.8,16.7,12.19,6440
2018-02-27,16.7,16.55,16.6,16.7,12.19,1510
2018-02-28,16.7,16.7,16.7,16.7,12.19,0
2018-03-01,17.4,17.2,17.3,17.2,12.56,210
2018-03-02,16.5,16.5,16.5,16.5,12.05,1000
2018-03-05,17.0,17.0,17.0,17.0,12.41,100
2018-03-06,17.0,17.0,17.0,17.0,12.41,0
2018-03-07,17.5,17.0,17.0,17.5,12.78,100
2018-03-08,17.5,17.3,17.4,17.3,12.63,3420
2018-03-09,17.6,16.7,17.6,17.2,12.56,2020
2018-03-12,17.2,17.2,17.2,17.2,12.56,0
2018-03-13,17.6,16.1,17.1,16.1,11.76,3320
2018-03-14,17.2,16.2,17.0,16.3,11.9,1630
2018-03-15,17.3,17.3,17.3,17.3,12.63,10
2018-03-16,17.5,17.5,17.3,17.5,12.78,2130
2018-03-19,17.5,16.8,17.5,16.8,12.27,1280
2018-03-20,17.5,16.3,17.5,16.5,12.05,1930
2018-03-21,17.65,17.4,17.4,17.65,12.89,12880
2018-03-22,17.9,17.7,17.7,17.9,13.07,150
2018-03-23,18.0,18.0,18.0,18.0,13.14,200
2018-03-26,18.0,18.0,18.0,18.0,13.14,0
2018-03-27,18.9,17.3,18.3,18.7,13.65,490
2018-03-28,18.7,18.7,18.7,18.7,13.65,0
2018-03-29,18.0,17.4,17.4,17.4,12.71,520
2018-03-30,17.9,17.1,17.8,17.1,12.49,30
2018-04-02,17.2,17.2,17.2,17.2,12.56,10
2018-04-03,17.2,16.8,16.8,17.2,12.56,4630
2018-04-04,17.2,17.2,17.2,17.2,12.56,0
2018-04-05,17.8,17.0,17.6,17.0,12.41,400
2018-04-06,18.15,17.0,18.0,17.8,13.0,130
2018-04-09,18.0,17.1,18.0,17.1,12.49,510
2018-04-10,18.0,18.0,18.0,18.0,13.14,1700
2018-04-11,18.2,16.8,18.0,16.8,12.27,3710
2018-04-12,17.9,17.8,17.8,17.9,13.07,3650
2018-04-13,17.9,16.9,17.9,16.9,12.34,1460
2018-04-16,16.9,16.9,16.9,16.9,12.34,0
2018-04-17,16.9,16.9,16.9,16.9,12.34,0
2018-04-18,17.85,17.8,17.8,17.85,13.03,600
2018-04-19,17.5,17.5,17.5,17.5,12.78,2000
2018-04-20,17.2,16.3,16.3,17.2,12.56,5640
2018-04-23,17.0,17.0,17.2,17.0,12.41,290
2018-04-24,17.0,17.0,17.0,17.0,12.41,0
2018-04-26,16.7,16.7,16.7,16.7,12.19,890
2018-04-27,16.7,16.7,16.7,16.7,12.19,100
2018-05-02,16.7,16.7,16.7,16.7,12.19,0
2018-05-03,17.0,15.55,15.55,17.0,12.41,2700
2018-05-04,17.8,16.1,17.8,17.7,12.92,1400
2018-05-07,18.0,16.7,18.0,17.9,13.07,2650
2018-05-08,17.0,16.65,17.0,17.0,12.41,2060
2018-05-09,17.0,17.0,17.0,17.0,12.41,0
2018-05-10,17.1,17.0,17.1,17.0,12.41,1030
2018-05-11,17.3,17.3,17.3,17.3,12.63,100
2018-05-14,17.4,17.3,17.4,17.3,12.63,700
2018-05-15,16.3,16.3,16.3,16.3,11.9,100
2018-05-16,17.4,17.3,17.3,17.4,12.71,13410
2018-05-17,18.6,18.2,18.6,18.2,13.29,3270
2018-05-18,19.45,18.6,18.6,18.7,13.65,10990
2018-05-21,20.0,18.3,19.6,18.4,13.44,14910
2018-05-22,18.5,18.4,18.4,18.5,13.51,5980
2018-05-23,19.5,18.5,18.5,19.5,14.24,700
2018-05-24,19.5,18.7,19.5,18.7,13.65,61570
2018-05-25,17.5,17.5,17.5,17.5,12.78,5100
2018-05-28,18.7,17.0,18.7,17.0,12.41,1490
2018-05-29,18.15,16.0,17.0,16.0,11.68,2260
2018-05-30,16.0,16.0,16.0,16.0,11.68,300
2018-05-31,17.1,17.1,17.1,17.1,12.49,100
2018-06-01,18.25,17.1,18.25,17.1,12.49,750
2018-06-04,18.2,17.2,18.2,17.2,12.56,120
2018-06-05,18.4,17.3,18.4,17.3,12.63,1610
2018-06-06,18.5,18.5,18.5,18.5,13.51,2460
2018-06-07,19.75,18.3,19.75,18.3,13.36,3530
2018-06-08,19.55,17.6,19.1,17.6,12.85,6900
2018-06-11,18.8,17.1,18.8,17.1,12.49,2890
2018-06-12,18.25,18.25,18.25,18.25,13.33,1700
2018-06-13,19.5,18.65,19.5,18.65,13.62,21530
2018-06-14,19.95,18.5,19.95,19.0,13.87,8920
2018-06-15,19.0,17.7,19.0,17.7,12.92,6000
2018-06-18,18.9,17.7,18.9,17.7,12.92,570
2018-06-19,18.9,16.6,18.9,16.6,12.12,5720
2018-06-20,17.75,17.75,17.75,17.75,12.96,300
2018-06-21,18.95,17.75,18.95,17.75,12.96,3650
2018-06-22,18.95,17.9,18.95,17.9,13.07,2190
2018-06-25,19.15,18.3,19.15,18.3,13.36,8900
2018-06-26,19.5,18.6,19.5,18.6,13.58,20
2018-06-27,19.9,19.2,19.9,19.2,14.02,4020
2018-06-28,20.4,18.2,20.4,18.2,13.29,410
2018-06-29,19.45,19.0,19.0,19.45,14.2,800
2018-07-02,20.8,18.1,20.8,18.1,13.22,2500
2018-07-03,19.2,18.5,19.2,18.5,13.51,460
2018-07-04,19.7,17.5,19.7,17.5,12.78,510
2018-07-05,18.65,18.3,18.6,18.3,13.36,270
2018-07-06,19.55,17.3,19.55,17.3,12.63,510
2018-07-09,18.5,18.4,18.5,18.5,13.51,290
2018-07-10,19.6,19.6,19.6,19.6,14.31,10
2018-07-11,20.0,18.25,19.6,18.6,13.58,2930
2018-07-12,19.6,18.5,18.6,18.5,13.51,160
2018-07-13,19.75,18.6,19.75,18.6,13.58,2030
2018-07-16,19.9,19.2,19.9,19.2,14.02,1350
2018-07-17,19.5,19.3,19.3,19.5,14.24,1400
2018-07-18,18.3,18.3,18.3,18.3,13.36,60
2018-07-19,19.5,18.5,19.0,18.5,13.51,150
2018-07-20,19.75,19.0,18.5,19.0,13.87,3800
2018-07-23,20.3,18.6,19.0,20.3,14.82,7810
2018-07-24,20.0,20.0,20.0,20.0,14.6,3300
2018-07-25,20.0,20.0,20.0,20.0,14.6,0
2018-07-26,20.0,20.0,20.0,20.0,14.6,0
2018-07-27,19.0,18.8,18.9,19.0,13.87,2890
2018-07-30,19.25,18.2,19.0,18.2,14.03,980
2018-07-31,19.45,18.7,19.45,18.7,14.41,1120
2018-08-01,19.85,18.8,19.8,18.8,14.49,2730
2018-08-02,18.8,18.8,18.8,18.8,14.49,0
2018-08-03,19.8,18.7,18.7,19.8,15.26,3010
2018-08-06,19.8,19.8,19.8,19.8,15.26,0
2018-08-07,19.1,19.0,19.1,19.0,14.64,1020
2018-08-08,19.0,19.0,19.0,19.0,14.64,0
2018-08-09,19.0,19.0,19.0,19.0,14.64,2560
2018-08-10,20.2,19.0,19.0,19.1,14.72,4860
2018-08-13,20.3,19.2,20.3,19.2,14.8,1170
2018-08-14,20.4,19.1,20.4,19.1,14.72,4420
2018-08-15,19.2,19.2,19.2,19.2,14.8,20
2018-08-16,20.5,19.3,19.3,20.5,15.8,6050
2018-08-17,21.15,21.15,21.15,21.15,16.3,110
2018-08-20,21.0,21.0,21.0,21.0,16.19,100
2018-08-21,20.9,20.0,20.9,20.0,15.42,1190
2018-08-22,21.0,20.0,21.0,20.0,15.42,3010
2018-08-23,20.0,20.0,20.0,20.0,15.42,3000
2018-08-24,20.0,20.0,20.0,20.0,15.42,1840
2018-08-27,20.0,20.0,20.0,20.0,15.42,3110
2018-08-28,20.0,20.0,20.0,20.0,15.42,0
2018-08-29,21.4,20.0,20.0,21.4,16.49,14070
2018-08-30,22.85,20.0,21.4,22.85,17.61,2410
2018-08-31,21.3,21.3,21.3,21.3,16.42,200
2018-09-04,20.15,20.0,20.15,20.0,15.42,800
2018-09-05,19.15,19.15,19.15,19.15,14.76,10
2018-09-06,19.15,19.15,19.15,19.15,14.76,0
2018-09-07,19.15,19.15,19.15,19.15,14.76,0
2018-09-10,20.0,20.0,20.0,20.0,15.42,2500
2018-09-11,20.0,20.0,20.0,20.0,15.42,550
2018-09-12,20.5,20.5,20.5,20.5,15.8,10
2018-09-13,21.9,21.0,21.0,21.9,16.88,2250
2018-09-14,21.0,21.0,21.0,21.0,16.19,1810
2018-09-17,22.45,20.5,20.5,22.45,17.3,2610
2018-09-18,22.45,22.45,22.45,22.45,17.3,2290
2018-09-19,22.45,22.45,22.45,22.45,17.3,30
2018-09-20,24.0,22.2,24.0,24.0,18.5,10920
2018-09-21,24.0,24.0,24.0,24.0,18.5,0
2018-09-24,22.5,22.5,22.5,22.5,17.34,1030
2018-09-25,22.05,21.0,22.5,22.0,16.96,1690
2018-09-26,22.0,22.0,22.0,22.0,16.96,0
2018-09-27,22.55,21.5,21.55,22.55,17.38,1660
2018-09-28,24.0,22.7,22.7,24.0,18.5,6010
2018-10-01,23.5,23.5,23.5,23.5,18.11,3820
2018-10-02,23.4,22.0,22.15,23.4,18.04,2640
2018-10-03,22.5,22.5,22.5,22.5,17.34,40
2018-10-04,22.5,22.5,22.5,22.5,17.34,200
2018-10-05,24.0,22.5,22.5,24.0,18.5,1880
2018-10-08,24.0,23.5,23.5,24.0,18.5,1610
2018-10-09,24.0,24.0,24.0,24.0,18.5,0
2018-10-10,24.0,24.0,24.0,24.0,18.5,0
2018-10-11,22.5,22.5,24.0,22.5,17.34,10
2018-10-12,22.0,22.0,22.0,22.0,16.96,1540
2018-10-15,22.0,22.0,22.0,22.0,16.96,0
2018-10-16,23.5,23.5,23.5,23.5,18.11,4840
2018-10-17,23.5,23.5,23.5,23.5,18.11,1100
2018-10-18,25.0,23.0,23.0,25.0,19.27,9570
2018-10-19,25.0,25.0,25.0,25.0,19.27,0
2018-10-22,25.0,25.0,25.0,25.0,19.27,0
2018-10-23,25.0,25.0,25.0,25.0,19.27,0
2018-10-24,25.0,25.0,25.0,25.0,19.27,0
2018-10-25,25.2,25.0,25.0,25.2,19.42,2010
2018-10-26,25.9,25.9,25.9,25.9,19.96,500
2018-10-29,24.5,24.5,24.5,24.5,18.88,200
2018-10-30,25.0,23.0,23.0,25.0,19.27,7820
2018-10-31,25.0,25.0,25.0,25.0,19.27,1560
2018-11-01,25.0,25.0,25.0,25.0,19.27,0
2018-11-02,23.5,23.5,23.5,23.5,18.11,1230
2018-11-05,23.8,23.65,23.65,23.8,18.34,1390
2018-11-06,23.8,23.8,23.8,23.8,18.34,500
2018-11-07,23.8,23.8,23.8,23.8,18.34,0
2018-11-08,23.8,23.8,23.8,23.8,18.34,0
2018-11-09,23.8,23.8,23.8,23.8,18.34,1620
2018-11-12,23.8,23.8,23.8,23.8,18.34,0
2018-11-13,25.0,23.5,23.5,25.0,19.27,9510
2018-11-14,25.0,23.25,23.25,25.0,19.27,5380
2018-11-15,25.0,25.0,25.0,25.0,19.27,2070
2018-11-16,25.0,25.0,25.0,25.0,19.27,0
2018-11-19,26.75,26.0,26.7,26.0,20.04,6640
2018-11-20,26.0,26.0,26.0,26.0,20.04,0
2018-11-21,26.0,26.0,26.0,26.0,20.04,700
2018-11-22,26.0,26.0,26.0,26.0,20.04,0
2018-11-23,26.0,26.0,26.0,26.0,20.04,590
2018-11-26,26.0,26.0,26.0,26.0,20.04,0
2018-11-27,26.0,26.0,26.0,26.0,20.04,0
2018-11-28,26.0,25.5,26.0,25.5,19.65,7340
2018-11-29,25.5,25.5,25.5,25.5,19.65,0
2018-11-30,26.0,26.0,26.0,26.0,20.04,1300
2018-12-03,26.0,26.0,26.0,26.0,20.04,3080
2018-12-04,26.0,26.0,26.0,26.0,20.04,3920
2018-12-05,26.3,26.3,26.3,26.3,20.27,1300
2018-12-06,28.1,26.5,27.0,28.1,21.66,4890
2018-12-07,30.05,26.2,30.05,26.2,20.19,12680
2018-12-10,28.0,25.5,28.0,25.5,19.65,2350
2018-12-11,27.0,27.0,27.0,27.0,20.81,1380
2018-12-12,28.85,27.0,28.8,27.0,20.81,3260
2018-12-13,28.85,27.0,28.85,27.0,20.81,9690
2018-12-14,27.6,27.6,27.6,27.6,21.27,10
2018-12-17,29.5,27.5,29.5,27.5,21.2,12550
2018-12-18,29.4,27.5,27.5,28.0,21.58,3470
2018-12-19,29.95,28.0,29.95,28.0,21.58,37820
2018-12-20,29.1,28.05,29.1,28.05,21.62,2100
2018-12-21,30.0,30.0,30.0,30.0,23.12,18640
2018-12-24,30.0,30.0,30.0,30.0,23.12,2270
2018-12-25,30.0,27.9,28.0,30.0,23.12,7550
2018-12-26,30.0,27.9,27.9,29.7,22.89,9050
2018-12-27,29.45,27.65,29.45,27.65,21.31,3180
2018-12-28,28.9,25.75,25.8,28.9,22.27,2360
2019-01-02,28.95,26.9,26.9,26.9,20.73,1180
2019-01-03,27.75,25.05,25.15,27.75,21.39,1440
2019-01-04,25.9,25.85,25.85,25.9,19.96,40
2019-01-07,27.7,26.0,26.0,27.7,21.35,1180
2019-01-08,25.8,25.8,25.8,25.8,19.89,2200
2019-01-09,25.0,24.15,24.2,24.15,18.61,2270
2019-01-10,24.7,23.5,24.2,24.7,19.04,1070
2019-01-11,24.5,23.55,23.55,24.5,18.88,30
2019-01-14,23.9,23.0,23.2,23.9,18.42,1650
2019-01-15,22.55,22.25,22.55,22.25,17.15,1550
2019-01-16,22.4,21.1,21.1,21.1,16.26,2140
2019-01-17,21.0,19.65,20.0,19.7,15.18,1470
2019-01-18,18.4,18.35,18.4,18.35,14.14,680
2019-01-21,19.6,17.15,17.15,19.6,15.11,3200
2019-01-22,20.9,18.5,18.5,20.9,16.11,510
2019-01-23,22.35,19.55,19.55,22.35,17.23,2330
2019-01-24,23.2,23.2,23.2,23.2,17.88,40
2019-01-25,24.75,24.0,24.0,24.75,19.08,2270
2019-01-28,25.5,23.05,23.05,25.5,19.65,140
2019-01-29,25.5,25.5,25.5,25.5,19.65,0
2019-01-30,24.0,23.75,24.0,23.75,18.31,350
2019-01-31,25.4,24.0,25.4,25.4,19.58,1780
2019-02-01,23.7,23.65,23.7,23.65,18.23,1890
2019-02-11,22.1,22.0,22.1,22.0,16.96,800
2019-02-12,22.0,22.0,22.0,22.0,16.96,0
2019-02-13,23.3,23.3,23.3,23.3,17.96,20
2019-02-14,23.3,23.3,23.3,23.3,17.96,0
2019-02-15,23.1,21.7,21.7,21.7,16.73,2020
2019-02-18,21.7,21.7,21.7,21.7,16.73,0
2019-02-19,21.7,21.7,21.7,21.7,16.73,0
2019-02-20,21.0,21.0,21.0,21.0,16.19,500
2019-02-21,22.45,21.0,21.0,22.45,17.3,5720
2019-02-22,22.0,22.0,22.0,22.0,16.96,200
2019-02-25,22.0,22.0,22.0,22.0,16.96,0
2019-02-26,22.0,22.0,22.0,22.0,16.96,50
2019-02-27,20.5,20.5,20.5,20.5,15.8,200
2019-02-28,20.6,19.5,19.5,20.6,15.88,100
2019-03-01,19.6,19.6,19.6,19.6,15.11,10
2019-03-04,20.95,19.55,19.55,20.95,16.15,90
2019-03-05,22.4,22.4,22.4,22.4,17.26,10
2019-03-06,20.85,20.85,20.85,20.85,16.07,50
2019-03-07,22.0,22.0,22.0,22.0,16.96,10
2019-03-08,23.0,23.0,23.0,23.0,17.73,10
2019-03-11,23.0,23.0,23.0,23.0,17.73,0
2019-03-12,23.0,23.0,23.0,23.0,17.73,0
2019-03-13,23.0,23.0,23.0,23.0,17.73,0
2019-03-14,23.0,23.0,23.0,23.0,17.73,0
2019-03-15,23.0,23.0,23.0,23.0,17.73,0
2019-03-18,21.5,21.5,21.5,21.5,16.57,10
2019-03-19,21.95,21.95,21.95,21.95,16.92,10
2019-03-20,20.5,20.5,20.5,20.5,15.8,190
2019-03-21,21.4,20.4,21.4,20.4,15.72,130
2019-03-22,21.45,21.45,21.45,21.45,16.53,10
2019-03-25,21.15,20.0,20.0,21.15,16.3,90
2019-03-26,21.65,21.65,21.65,21.65,16.69,10
2019-03-27,20.15,20.15,20.15,20.15,15.53,10
2019-03-28,20.5,20.5,20.5,20.5,15.8,90
2019-03-29,21.3,21.3,21.3,21.3,16.42,20
2019-04-01,21.85,21.85,21.85,21.85,16.84,10
2019-04-02,21.85,21.85,21.85,21.85,16.84,10
2019-04-03,22.9,22.9,22.9,22.9,17.65,10
2019-04-04,23.6,23.6,23.6,23.6,18.19,10
2019-04-05,24.9,24.9,24.9,24.9,19.19,10
2019-04-08,24.9,24.9,24.9,24.9,19.19,0
2019-04-09,25.9,25.9,25.9,25.9,19.96,20
2019-04-10,25.9,25.9,25.9,25.9,19.96,0
2019-04-11,25.9,25.9,25.9,25.9,19.96,0
2019-04-12,24.1,24.1,24.1,24.1,18.58,10
2019-04-16,24.9,24.9,24.9,24.9,19.19,20
2019-04-17,24.8,23.2,23.2,24.8,19.11,50
2019-04-18,24.35,23.1,23.1,24.35,18.77,2010
2019-04-19,25.9,22.65,22.65,25.9,19.96,580
2019-04-22,24.1,24.1,24.1,24.1,18.58,10
2019-04-23,25.65,22.45,25.65,22.45,17.3,130
2019-04-24,24.0,24.0,24.0,24.0,18.5,10
2019-04-25,25.4,22.35,25.4,22.35,17.23,30
2019-04-26,23.7,20.8,20.85,20.8,16.03,40
2019-05-02,19.45,19.45,19.45,19.45,14.99,10
2019-05-03,20.8,20.8,20.8,20.8,16.03,480
2019-05-06,22.25,22.25,22.25,22.25,17.15,8060
2019-05-07,22.25,22.0,22.25,22.0,16.96,250
2019-05-08,22.0,22.0,22.0,22.0,16.96,1150
2019-05-09,22.0,22.0,22.0,22.0,16.96,0
2019-05-10,22.0,22.0,22.0,22.0,16.96,0
2019-05-13,20.5,20.5,20.5,20.5,15.8,50
2019-05-14,20.5,20.5,20.5,20.5,15.8,0
2019-05-15,21.9,20.9,21.5,20.9,16.11,6010
2019-05-16,20.9,20.9,20.9,20.9,16.11,0
2019-05-17,20.9,20.9,20.9,20.9,16.11,0
2019-05-20,20.0,20.0,20.0,20.0,15.42,50
2019-05-21,20.0,18.7,18.7,20.0,15.42,90
2019-05-22,20.0,20.0,20.0,20.0,15.42,0
2019-05-23,20.0,20.0,20.0,20.0,15.42,0
2019-05-24,20.4,20.0,20.0,20.4,15.72,80
2019-05-27,20.4,20.4,20.4,20.4,15.72,0
2019-05-28,20.4,20.4,20.4,20.4,15.72,0
2019-05-29,20.4,20.4,20.4,20.4,15.72,0
2019-05-30,20.4,20.4,20.4,20.4,15.72,0
2019-05-31,20.4,20.4,20.4,20.4,15.72,0
2019-06-03,20.4,20.4,20.4,20.4,15.72,0
2019-06-04,21.8,21.8,21.8,21.8,16.8,100
2019-06-05,21.8,21.8,21.8,21.8,16.8,5610
2019-06-06,21.8,21.8,21.8,21.8,16.8,0
2019-06-07,21.8,21.8,21.8,21.8,16.8,0
2019-06-10,23.3,23.3,23.3,23.3,17.96,10
2019-06-11,23.3,23.3,23.3,23.3,17.96,0
2019-06-12,23.3,23.3,23.3,23.3,17.96,0
2019-06-13,23.3,23.3,23.3,23.3,18.76,0
2019-06-14,23.3,23.3,23.3,23.3,18.76,0
2019-06-17,23.0,23.0,23.0,23.0,18.52,860
2019-06-18,23.0,23.0,23.0,23.0,18.52,0
2019-06-19,23.0,23.0,23.0,23.0,18.52,0
2019-06-20,23.0,23.0,23.0,23.0,18.52,0
2019-06-21,23.0,23.0,23.0,23.0,18.52,0
2019-06-24,23.0,23.0,23.0,23.0,18.52,0
2019-06-25,23.0,23.0,23.0,23.0,18.52,0
2019-06-26,23.0,23.0,23.0,23.0,18.52,0
2019-06-27,24.6,24.6,24.6,24.6,19.81,10
2019-06-28,24.6,24.6,24.6,24.6,19.81,0
2019-07-01,23.0,23.0,23.0,23.0,18.52,500
2019-07-02,23.0,23.0,23.0,23.0,18.52,0
2019-07-03,23.0,23.0,23.0,23.0,18.52,0
2019-07-04,23.0,23.0,23.0,23.0,18.52,0
2019-07-05,22.0,22.0,22.0,22.0,17.72,3180
2019-07-08,22.0,22.0,22.0,22.0,17.72,0
2019-07-09,22.0,22.0,22.0,22.0,17.72,0
2019-07-10,22.0,22.0,22.0,22.0,17.72,0
2019-07-11,22.0,22.0,22.0,22.0,17.72,0
2019-07-12,22.0,22.0,22.0,22.0,17.72,0
2019-07-15,22.0,22.0,22.0,22.0,17.72,1450
2019-07-16,22.0,22.0,22.0,22.0,17.72,0
2019-07-17,22.0,22.0,22.0,22.0,17.72,0
2019-07-18,20.65,20.5,20.5,20.6,16.59,3100
2019-07-19,20.0,20.0,20.0,20.0,16.11,1840
2019-07-22,20.0,20.0,20.0,20.0,16.11,0
2019-07-23,20.3,20.3,20.3,20.3,16.35,40
2019-07-24,20.3,20.3,20.3,20.3,16.35,0
2019-07-25,20.3,20.3,20.3,20.3,16.35,0
2019-07-26,20.3,20.3,20.3,20.3,16.35,0
2019-07-29,20.3,20.3,20.3,20.3,16.35,0
2019-07-30,20.3,20.3,20.3,20.3,16.35,890
2019-07-31,20.3,20.3,20.3,20.3,16.35,0
