Date,High,Low,Open,Close,adjust,Volume
2017-09-06,16.8,16.65,16.75,16.8,10.43,63750
2017-09-07,16.85,16.5,16.7,16.8,10.43,101870
2017-09-08,16.8,16.55,16.8,16.7,10.37,84340
2017-09-11,16.7,16.55,16.7,16.55,10.27,64840
2017-09-12,16.6,16.4,16.6,16.55,10.27,55360
2017-09-13,16.6,16.4,16.5,16.45,10.21,90660
2017-09-14,16.55,16.35,16.45,16.45,10.21,62210
2017-09-15,16.6,16.2,16.4,16.2,10.06,56970
2017-09-18,16.4,16.1,16.25,16.25,10.09,68960
2017-09-19,16.7,16.2,16.2,16.4,10.18,202290
2017-09-20,17.3,16.25,16.5,16.9,10.49,536490
2017-09-21,17.3,16.6,17.3,16.7,10.37,375250
2017-09-22,17.25,16.7,16.7,17.1,10.61,251830
2017-09-25,17.2,16.8,17.2,16.8,10.43,117900
2017-09-26,17.0,16.55,17.0,16.8,10.43,101990
2017-09-27,16.9,16.5,16.9,16.5,10.24,117510
2017-09-28,16.7,16.4,16.5,16.5,10.24,103150
2017-09-29,16.8,16.45,16.5,16.5,10.24,91920
2017-10-02,16.7,16.35,16.5,16.45,10.21,156400
2017-10-03,16.5,16.3,16.4,16.45,10.21,112470
2017-10-04,16.7,16.3,16.7,16.45,10.21,75680
2017-10-05,16.6,16.35,16.45,16.35,10.15,181090
2017-10-06,16.8,16.4,16.4,16.65,10.34,98510
2017-10-09,16.6,16.4,16.6,16.4,10.18,55310
2017-10-10,16.55,16.35,16.45,16.55,10.27,173750
2017-10-11,16.6,16.35,16.4,16.4,10.18,51210
2017-10-12,17.5,16.35,16.35,17.5,10.86,576720
2017-10-13,18.7,18.0,18.0,18.65,11.58,1045540
2017-10-16,19.35,18.65,18.65,19.0,11.79,705610
2017-10-17,19.3,18.7,18.75,19.0,11.79,402530
2017-10-18,19.0,18.45,19.0,18.45,11.45,354570
2017-10-19,19.2,18.4,18.45,19.0,11.79,468830
2017-10-20,19.0,18.4,19.0,18.5,11.48,168990
2017-10-23,18.8,17.25,17.25,17.25,10.71,321210
2017-10-24,18.45,16.95,16.95,17.75,11.02,257060
2017-10-25,18.9,17.3,17.95,18.5,11.48,620410
2017-10-26,18.7,18.0,18.0,18.05,11.2,37100
2017-10-27,18.85,18.05,18.05,18.15,11.27,82640
2017-10-30,17.7,17.0,17.3,17.2,10.68,395710
2017-10-31,17.4,16.8,17.0,17.1,10.61,110220
2017-11-01,17.45,17.1,17.4,17.4,10.8,35700
2017-11-02,17.4,16.9,17.1,17.0,10.55,107890
2017-11-03,17.0,16.5,16.5,17.0,10.55,93860
2017-11-06,17.6,16.8,17.1,17.5,10.86,81230
2017-11-07,17.7,16.95,17.7,16.95,10.52,105990
2017-11-08,17.45,16.95,17.2,17.45,10.83,194700
2017-11-09,18.65,18.6,18.65,18.65,11.58,260990
2017-11-10,19.5,18.8,19.5,19.2,11.92,419610
2017-11-13,19.3,18.5,19.3,19.2,11.92,174230
2017-11-14,20.0,19.15,19.3,19.15,11.89,526200
2017-11-15,19.3,18.7,18.8,18.8,11.67,71800
2017-11-16,19.2,18.75,18.8,18.9,11.73,98570
2017-11-17,19.3,18.6,19.3,18.6,11.55,162590
2017-11-20,18.9,18.5,18.5,18.6,11.55,60630
2017-11-21,18.95,18.2,18.6,18.2,11.3,161310
2017-11-22,18.8,18.1,18.2,18.25,11.33,181190
2017-11-23,18.5,17.9,18.2,17.9,11.11,160060
2017-11-24,18.45,17.9,18.1,18.2,11.3,122110
2017-11-27,18.7,18.2,18.2,18.5,11.48,196960
2017-11-28,18.85,18.4,18.5,18.5,11.48,120160
2017-11-29,18.8,18.4,18.5,18.4,11.42,147610
2017-11-30,18.5,18.0,18.4,18.0,11.17,344900
2017-12-01,18.05,17.7,18.0,17.9,11.11,80230
2017-12-04,18.35,17.75,18.2,17.8,11.05,306910
2017-12-05,18.05,17.7,17.8,17.9,11.11,220920
2017-12-06,18.9,17.7,18.0,18.7,11.61,847440
2017-12-07,19.35,18.45,18.8,19.25,11.95,591120
2017-12-08,19.3,18.7,19.3,18.75,11.64,307990
2017-12-11,19.25,18.5,18.55,19.0,11.79,396720
2017-12-12,19.25,18.2,19.0,18.8,11.67,323500
2017-12-13,19.7,18.8,18.8,19.2,11.92,359820
2017-12-14,20.35,19.3,19.45,20.35,12.63,1177750
2017-12-15,20.9,20.05,20.6,20.4,12.66,385760
2017-12-18,20.9,20.35,20.5,20.8,12.91,541980
2017-12-19,20.8,19.6,20.8,19.6,12.17,496240
2017-12-20,20.2,19.5,19.6,20.0,12.41,354820
2017-12-21,20.4,19.75,20.0,19.9,12.35,317880
2017-12-22,20.65,19.75,20.2,20.5,12.72,279690
2017-12-25,21.3,20.25,20.6,20.8,12.91,573880
2017-12-26,20.8,20.1,20.8,20.7,12.85,426740
2017-12-27,21.15,20.5,20.5,20.7,12.85,403420
2017-12-28,21.05,20.6,20.7,20.7,12.85,376330
2017-12-29,21.0,20.1,20.7,20.1,12.48,474900
2018-01-02,20.0,19.5,19.9,19.5,12.1,244860
2018-01-03,19.8,18.9,19.6,19.25,11.95,405620
2018-01-04,19.5,19.05,19.3,19.2,11.92,236120
2018-01-05,19.5,18.9,19.2,19.15,11.89,223520
2018-01-08,19.4,18.95,19.35,19.4,12.04,458410
2018-01-09,19.9,19.45,19.6,19.7,12.23,354760
2018-01-10,19.9,19.5,19.85,19.5,12.1,361080
2018-01-11,19.9,19.5,19.5,19.9,12.35,367000
2018-01-12,20.0,19.55,19.75,19.55,12.14,247790
2018-01-15,19.6,19.35,19.5,19.45,12.07,153370
2018-01-16,19.55,18.9,19.55,19.0,11.79,340880
2018-01-17,19.3,18.4,19.0,18.4,11.42,456650
2018-01-18,18.9,18.25,18.25,18.85,11.7,322050
2018-01-19,19.2,18.85,18.85,18.9,11.73,258790
2018-01-22,19.0,18.1,19.0,18.2,11.3,194050
2018-01-25,18.6,18.15,18.6,18.25,11.33,548320
2018-01-26,18.35,17.9,18.25,18.2,11.3,361040
2018-01-29,18.35,17.7,18.2,17.8,11.05,181710
2018-01-30,17.6,16.9,17.4,17.3,10.74,306220
2018-01-31,17.4,16.5,17.05,16.75,10.4,451540
2018-02-01,16.95,16.5,16.75,16.75,10.4,201610
2018-02-02,16.85,16.55,16.75,16.55,10.27,178750
2018-02-05,16.6,16.0,16.55,16.1,9.99,273110
2018-02-06,15.5,15.0,15.5,15.5,9.62,357910
2018-02-07,16.45,16.0,16.0,16.2,10.06,236530
2018-02-08,17.3,16.2,16.2,17.15,10.65,197960
2018-02-09,16.9,16.3,16.4,16.8,10.43,86930
2018-02-12,17.6,16.8,17.3,17.0,10.55,86830
2018-02-13,17.6,17.0,17.6,17.2,10.68,31390
2018-02-21,17.8,17.2,17.4,17.55,10.89,280050
2018-02-22,17.8,17.2,17.5,17.3,10.74,89110
2018-02-23,17.5,17.0,17.35,17.5,10.86,65320
2018-02-26,17.5,17.25,17.5,17.35,10.77,81940
2018-02-27,17.6,17.1,17.35,17.1,10.61,94190
2018-02-28,17.5,17.0,17.0,17.05,10.58,185880
2018-03-01,17.05,16.7,17.05,16.7,10.37,81720
2018-03-02,17.4,16.8,16.8,17.2,10.68,95470
2018-03-05,18.4,17.2,17.2,18.05,11.2,428110
2018-03-06,18.45,18.0,18.4,18.3,11.36,86090
2018-03-07,18.4,17.9,18.3,18.0,11.17,120160
2018-03-08,18.0,17.0,18.0,17.85,11.08,127620
2018-03-09,18.2,17.5,18.0,17.5,10.86,66560
2018-03-12,17.9,17.4,17.8,17.8,11.05,97090
2018-03-13,17.9,17.7,17.7,17.9,11.11,40290
2018-03-14,18.2,17.9,18.2,17.9,11.11,52300
2018-03-15,18.1,17.6,18.1,17.9,11.11,13950
2018-03-16,18.0,17.5,17.9,17.9,11.11,69800
2018-03-19,18.0,17.5,17.9,17.65,10.96,842420
2018-03-20,17.8,17.2,17.8,17.25,10.71,106970
2018-03-21,17.6,16.75,17.3,17.0,10.55,369130
2018-03-22,17.6,16.6,16.6,17.3,10.74,173130
2018-03-23,17.3,16.8,16.8,17.2,10.68,75270
2018-03-26,17.6,16.7,17.5,16.8,10.43,67920
2018-03-27,17.25,16.85,17.0,16.85,10.46,95250
2018-03-28,17.6,16.9,17.05,17.25,10.71,167880
2018-03-29,17.6,17.0,17.6,17.0,10.55,58930
2018-03-30,17.1,16.8,17.0,17.1,10.61,35330
2018-04-02,17.3,17.1,17.3,17.2,10.68,41890
2018-04-03,17.25,16.9,17.25,17.2,10.68,61460
2018-04-04,17.65,17.2,17.3,17.5,10.86,159780
2018-04-05,18.4,17.4,17.65,18.3,11.36,326530
2018-04-06,18.5,17.9,18.3,18.1,11.24,98010
2018-04-09,18.0,17.5,18.0,17.8,11.05,67290
2018-04-10,18.0,17.35,17.8,17.75,11.02,83170
2018-04-11,17.9,16.8,17.75,17.2,10.68,102000
2018-04-12,17.5,17.2,17.5,17.2,10.68,73330
2018-04-13,17.5,17.2,17.2,17.4,10.8,55480
2018-04-16,17.85,17.05,17.05,17.85,11.08,100370
2018-04-17,18.1,17.7,17.8,17.85,11.08,79940
2018-04-18,17.85,17.45,17.85,17.45,10.83,56720
2018-04-19,17.7,17.15,17.5,17.45,10.83,101480
2018-04-20,18.2,17.55,18.2,17.95,11.14,156710
2018-04-23,19.0,18.35,18.4,18.4,11.42,349520
2018-04-24,18.9,18.1,18.6,18.45,11.45,155970
2018-04-26,18.85,17.6,18.5,17.6,10.92,197550
2018-04-27,18.4,17.35,17.5,17.7,10.99,196730
2018-05-02,18.4,17.7,17.75,17.75,11.02,209380
2018-05-03,18.95,17.8,17.8,18.95,11.76,303050
2018-05-04,19.45,18.9,19.45,19.1,11.86,203530
2018-05-07,19.4,18.8,19.4,19.0,11.79,79270
2018-05-08,18.95,18.5,18.95,18.6,11.55,178980
2018-05-09,18.15,17.4,17.9,17.4,11.41,83210
2018-05-10,17.7,17.3,17.4,17.4,11.41,65940
2018-05-11,17.6,17.1,17.35,17.3,11.35,116460
2018-05-14,18.0,17.3,17.3,17.9,11.74,94850
2018-05-15,18.25,17.6,17.6,17.8,11.68,67330
2018-05-16,17.9,17.1,17.8,17.5,11.48,103700
2018-05-17,17.75,17.15,17.75,17.15,11.25,114060
2018-05-18,17.85,17.2,17.85,17.5,11.48,124690
2018-05-21,17.65,17.4,17.5,17.55,11.51,32660
2018-05-22,17.55,16.8,17.55,17.1,11.22,114100
2018-05-23,17.5,16.9,17.5,17.2,11.28,31860
2018-05-24,17.6,17.1,17.4,17.2,11.28,84380
2018-05-25,17.4,16.9,17.2,17.2,11.28,58190
2018-05-28,17.2,16.0,17.2,16.0,10.5,228170
2018-05-29,16.45,15.35,16.0,16.0,10.5,181400
2018-05-30,16.4,15.5,16.0,16.2,10.63,72520
2018-05-31,16.45,16.1,16.45,16.4,10.76,38500
2018-06-01,16.6,16.1,16.5,16.1,10.56,132130
2018-06-04,16.6,16.0,16.1,16.3,10.69,113150
2018-06-05,16.3,16.05,16.3,16.05,10.53,88460
2018-06-06,17.15,16.25,16.25,17.15,11.25,189350
2018-06-07,17.8,17.3,17.4,17.8,11.68,159690
2018-06-08,18.75,17.5,17.6,18.35,12.04,503910
2018-06-11,18.65,17.7,18.0,17.8,11.68,246500
2018-06-12,18.3,17.8,17.8,18.25,11.97,196590
2018-06-13,18.25,17.85,18.25,18.15,11.91,56520
2018-06-14,18.2,17.9,18.15,18.1,11.87,80690
2018-06-15,18.0,17.3,18.0,17.9,11.74,64110
2018-06-18,17.85,17.1,17.85,17.1,11.22,120230
2018-06-19,17.1,16.05,17.1,16.9,11.09,128820
2018-06-20,17.4,16.4,17.4,16.8,11.02,34060
2018-06-21,17.1,16.4,17.1,16.6,10.89,16890
2018-06-22,16.9,16.2,16.2,16.35,10.73,98050
2018-06-25,16.7,16.35,16.35,16.55,10.86,43610
2018-06-26,16.8,16.35,16.6,16.8,11.02,72420
2018-06-27,16.8,16.4,16.8,16.5,10.82,46890
2018-06-28,16.65,16.35,16.5,16.6,10.89,46430
2018-06-29,16.6,16.4,16.6,16.5,10.82,26910
2018-07-02,16.5,16.0,16.4,16.35,10.73,41720
2018-07-03,16.4,15.85,16.2,15.9,10.43,175090
2018-07-04,16.25,15.4,15.4,16.1,10.56,31910
2018-07-05,16.3,15.65,16.1,15.9,10.43,50610
2018-07-06,16.1,15.5,16.05,16.0,10.5,93870
2018-07-09,16.1,15.6,15.6,16.0,10.5,34390
2018-07-10,16.0,15.65,16.0,15.8,10.37,47260
2018-07-11,15.8,15.3,15.6,15.65,10.27,42430
2018-07-12,15.85,15.4,15.85,15.85,10.4,17860
2018-07-13,16.2,15.6,15.9,16.0,10.5,32420
2018-07-16,16.1,15.6,15.8,15.8,10.37,18850
2018-07-17,15.8,15.0,15.7,15.6,10.23,47060
2018-07-18,16.0,15.3,15.5,15.95,10.46,132300
2018-07-19,16.5,15.95,15.95,16.4,10.76,76980
2018-07-20,16.7,16.3,16.3,16.4,10.76,49100
2018-07-23,16.5,16.0,16.3,16.3,10.69,50300
2018-07-24,17.4,15.9,16.2,17.0,11.15,224300
2018-07-25,17.4,16.65,17.0,16.7,10.96,69130
2018-07-26,16.7,16.2,16.7,16.4,10.76,39990
2018-07-27,16.9,16.2,16.2,16.3,10.69,26960
2018-07-30,16.5,16.1,16.4,16.5,10.82,48180
2018-07-31,16.3,15.7,16.1,15.85,10.4,205160
2018-08-01,16.05,15.75,16.0,16.0,10.5,38650
2018-08-02,16.0,15.6,16.0,15.6,10.23,59090
2018-08-03,16.0,15.5,15.6,15.6,10.23,98220
2018-08-06,15.8,15.45,15.6,15.6,10.23,47270
2018-08-07,15.85,15.5,15.85,15.7,10.3,45200
2018-08-08,15.75,15.5,15.7,15.6,10.23,27990
2018-08-09,15.8,15.5,15.7,15.5,10.17,54960
2018-08-10,15.8,15.4,15.7,15.5,10.17,308590
2018-08-13,15.8,15.45,15.5,15.7,10.3,54790
2018-08-14,15.7,15.5,15.7,15.5,10.17,79820
2018-08-15,15.8,15.45,15.45,15.45,10.14,61930
2018-08-16,15.5,15.2,15.4,15.45,10.14,104190
2018-08-17,15.55,15.4,15.55,15.45,10.14,9280
2018-08-20,15.7,15.5,15.6,15.6,10.23,39120
2018-08-21,15.7,15.5,15.7,15.6,10.23,30050
2018-08-22,15.8,15.5,15.7,15.7,10.3,95190
2018-08-23,15.8,15.6,15.75,15.7,10.3,23380
2018-08-24,15.7,15.5,15.6,15.7,10.3,15960
2018-08-27,15.75,15.5,15.7,15.7,10.3,46430
2018-08-28,15.7,15.5,15.7,15.7,10.3,58510
2018-08-29,15.75,15.5,15.75,15.5,10.17,30540
2018-08-30,15.7,15.4,15.7,15.45,10.14,23850
2018-08-31,15.6,15.45,15.6,15.45,10.14,19690
2018-09-04,15.7,15.45,15.45,15.45,10.14,67030
2018-09-05,16.0,15.5,15.5,15.55,10.2,65310
2018-09-06,15.8,15.55,15.6,15.7,10.3,26620
2018-09-07,15.9,15.55,15.9,15.6,10.23,36510
2018-09-10,15.85,15.6,15.8,15.8,10.37,50660
2018-09-11,16.0,15.7,15.7,16.0,10.5,67500
2018-09-12,16.5,15.9,16.0,16.25,10.66,133510
2018-09-13,16.6,16.15,16.6,16.25,10.66,51320
2018-09-14,16.25,16.05,16.05,16.05,10.53,58900
2018-09-17,16.1,15.85,15.9,15.85,10.4,27990
2018-09-18,16.6,15.75,15.9,16.45,10.79,191730
2018-09-19,17.15,16.6,16.6,16.85,11.05,145920
2018-09-20,17.0,16.35,17.0,16.75,10.99,78520
2018-09-21,16.6,16.1,16.1,16.2,10.63,115620
2018-09-24,16.6,16.2,16.2,16.6,10.89,93450
2018-09-25,16.6,16.3,16.45,16.45,10.79,56430
2018-09-26,17.2,16.4,16.4,16.8,11.02,247180
2018-09-27,17.0,16.7,17.0,16.7,10.96,68360
2018-09-28,16.9,16.5,16.8,16.7,10.96,59560
2018-10-01,16.85,15.65,16.85,16.4,10.76,283490
2018-10-02,16.4,15.9,16.3,16.0,10.5,271880
2018-10-03,16.25,16.0,16.0,16.2,10.63,32530
2018-10-04,16.65,16.2,16.25,16.5,10.82,62660
2018-10-05,16.6,16.2,16.2,16.2,10.63,23170
2018-10-08,16.4,16.15,16.4,16.3,10.69,5290
2018-10-09,16.4,16.15,16.25,16.4,10.76,31740
2018-10-10,16.65,16.2,16.5,16.6,10.89,84410
2018-10-11,16.1,15.7,15.7,15.7,10.3,144290
2018-10-12,16.2,15.2,15.2,16.2,10.63,45830
2018-10-15,16.5,16.0,16.5,16.0,10.5,14800
2018-10-16,16.3,15.7,15.7,16.15,10.59,64070
2018-10-17,16.3,16.0,16.0,16.0,10.5,51190
2018-10-18,16.2,15.1,15.85,16.0,10.5,51770
2018-10-19,15.9,15.6,15.8,15.7,10.3,39220
2018-10-22,15.9,15.5,15.7,15.5,10.17,58220
2018-10-23,15.7,15.3,15.5,15.3,10.04,63240
2018-10-24,15.6,15.0,15.6,15.0,9.84,78770
2018-10-25,14.9,14.3,14.9,14.5,9.51,69500
2018-10-26,15.0,14.5,15.0,14.7,9.64,47280
2018-10-29,15.25,14.4,15.25,15.0,9.84,8140
2018-10-30,14.85,14.4,14.5,14.6,9.58,30050
2018-10-31,15.6,15.1,15.1,15.6,10.23,82340
2018-11-01,16.0,15.65,16.0,15.65,10.27,70910
2018-11-02,16.6,15.65,15.65,16.0,10.5,71420
2018-11-05,16.4,16.0,16.4,16.0,10.5,56940
2018-11-06,16.5,16.15,16.35,16.3,10.69,94210
2018-11-07,16.35,16.1,16.3,16.2,10.63,42000
2018-11-08,17.0,16.2,16.2,16.25,10.66,133020
2018-11-09,16.35,16.2,16.3,16.3,10.69,59460
2018-11-12,16.45,16.15,16.3,16.3,10.69,44660
2018-11-13,17.4,16.3,16.3,17.4,11.41,430370
2018-11-14,18.0,17.4,17.7,17.4,11.41,304640
2018-11-15,18.0,17.4,17.4,17.5,11.48,103440
2018-11-16,17.8,17.2,17.5,17.35,11.38,216160
2018-11-19,17.75,17.3,17.75,17.45,11.45,102420
2018-11-20,17.55,17.1,17.3,17.55,11.51,91850
2018-11-21,18.15,17.2,17.2,18.0,11.81,225570
2018-11-22,18.45,17.9,18.45,18.0,11.81,168230
2018-11-23,18.0,17.05,18.0,17.05,11.19,181520
2018-11-26,17.7,16.8,17.2,17.6,11.55,150670
2018-11-27,18.3,17.4,17.6,17.8,11.68,256370
2018-11-28,18.1,17.4,17.8,17.8,11.68,189010
2018-11-29,17.9,17.4,17.9,17.4,11.41,205850
2018-11-30,17.7,17.35,17.7,17.35,11.38,58080
2018-12-03,17.85,17.3,17.4,17.3,11.35,200870
2018-12-04,17.9,17.3,17.3,17.9,11.74,209150
2018-12-05,18.45,17.6,17.6,18.2,11.94,397350
2018-12-06,18.45,17.7,18.2,17.7,11.61,477800
2018-12-07,18.2,17.7,18.0,17.9,11.74,294830
2018-12-10,17.9,17.5,17.8,17.7,11.61,222220
2018-12-11,17.7,17.2,17.7,17.2,11.28,145600
2018-12-12,17.6,17.2,17.3,17.35,11.38,58490
2018-12-13,17.5,16.7,17.5,17.2,11.28,166290
2018-12-14,17.45,17.0,17.35,17.05,11.19,70490
2018-12-17,17.2,15.9,17.05,15.9,10.43,115060
2018-12-18,16.35,15.5,15.9,15.9,10.43,127420
2018-12-19,16.2,15.7,16.2,15.75,10.33,94490
2018-12-20,15.9,15.5,15.9,15.7,10.3,86410
2018-12-21,15.75,15.5,15.6,15.6,10.23,64020
2018-12-24,16.0,15.55,15.55,15.75,10.33,92140
2018-12-25,15.5,15.1,15.5,15.4,10.1,136880
2018-12-26,15.7,15.3,15.45,15.4,10.1,53640
2018-12-27,15.8,15.5,15.6,15.5,10.17,41330
2018-12-28,15.8,15.4,15.8,15.45,10.14,61760
2019-01-02,15.7,15.4,15.45,15.45,10.14,23560
2019-01-03,15.65,15.1,15.65,15.35,10.07,66110
2019-01-04,15.6,15.1,15.35,15.5,10.17,47880
2019-01-07,15.75,15.5,15.5,15.5,10.17,9000
2019-01-08,15.6,15.45,15.6,15.5,10.17,27930
2019-01-09,16.0,15.5,15.6,15.7,10.3,42760
2019-01-10,15.95,15.6,15.95,15.6,10.23,20110
2019-01-11,15.65,15.4,15.6,15.65,10.27,45640
2019-01-14,16.4,15.55,15.6,16.35,10.73,253320
2019-01-15,17.0,16.35,16.35,16.7,10.96,95300
2019-01-16,16.7,16.25,16.5,16.5,10.82,38360
2019-01-17,16.5,16.1,16.5,16.3,10.69,23410
2019-01-18,16.45,16.0,16.3,16.0,10.5,25300
2019-01-21,16.25,16.05,16.15,16.05,10.53,46710
2019-01-22,16.8,16.2,16.3,16.35,10.73,100350
2019-01-23,16.5,16.15,16.15,16.15,10.59,19160
2019-01-24,16.3,16.15,16.3,16.25,10.66,58030
2019-01-25,16.25,15.85,16.25,15.85,10.4,54940
2019-01-28,16.0,15.6,16.0,15.7,10.3,33030
2019-01-29,15.9,15.5,15.7,15.65,10.27,22070
2019-01-30,16.0,15.6,16.0,15.65,10.27,39230
2019-01-31,15.65,15.25,15.65,15.4,10.1,72810
2019-02-01,15.5,15.1,15.3,15.3,10.04,66670
2019-02-11,15.75,15.35,15.6,15.75,10.33,22150
2019-02-12,15.85,15.5,15.8,15.7,10.3,66110
2019-02-13,15.7,15.5,15.6,15.7,10.3,53540
2019-02-14,16.2,15.5,15.5,16.0,10.5,49890
2019-02-15,16.0,15.6,16.0,15.8,10.37,69670
2019-02-18,16.2,15.7,15.7,15.8,10.37,13760
2019-02-19,15.85,15.4,15.6,15.45,10.14,100540
2019-02-20,15.6,15.4,15.45,15.5,10.17,41740
2019-02-21,15.6,15.4,15.5,15.5,10.17,56610
2019-02-22,15.55,15.35,15.4,15.4,10.1,36070
2019-02-25,15.6,15.35,15.6,15.35,10.07,59190
2019-02-26,15.6,15.3,15.35,15.4,10.1,59870
2019-02-27,15.8,15.4,15.4,15.7,10.3,121640
2019-02-28,16.25,15.7,15.9,15.9,10.43,115170
2019-03-01,16.2,15.9,15.9,16.2,10.63,59110
2019-03-04,16.8,15.9,16.2,16.7,10.96,251590
2019-03-05,17.3,16.35,16.6,16.7,10.96,196180
2019-03-06,16.8,16.3,16.7,16.7,10.96,69750
2019-03-07,16.9,16.35,16.65,16.35,10.73,82120
2019-03-08,16.3,15.85,16.3,16.0,10.5,71240
2019-03-11,16.0,15.55,16.0,15.8,10.37,63120
2019-03-12,16.05,15.7,15.8,16.0,10.5,102820
2019-03-13,16.1,15.7,16.0,15.8,10.37,315320
2019-03-14,16.0,15.7,15.8,15.9,10.43,22010
2019-03-15,16.0,15.8,15.8,16.0,10.5,27230
2019-03-18,16.0,15.7,15.8,15.7,10.3,108480
2019-03-19,16.0,15.6,16.0,15.65,10.27,33610
2019-03-20,15.9,15.55,15.6,15.65,10.27,48630
2019-03-21,16.05,15.6,15.8,15.75,10.33,67670
2019-03-22,15.9,15.65,15.9,15.75,10.33,6920
2019-03-25,15.9,15.6,15.6,15.9,10.43,113830
2019-03-26,16.0,15.6,16.0,15.75,10.33,48070
2019-03-27,16.0,15.75,15.9,16.0,10.5,32620
2019-03-28,16.7,15.75,15.75,16.5,10.82,139500
2019-03-29,16.7,16.0,16.5,16.5,10.82,16780
2019-04-01,16.5,16.0,16.1,16.0,10.5,103440
2019-04-02,16.5,16.0,16.0,16.4,10.76,241730
2019-04-03,16.4,16.05,16.1,16.4,10.76,40810
2019-04-04,16.5,16.05,16.5,16.35,10.73,20170
2019-04-05,16.55,16.0,16.05,16.3,10.69,84920
2019-04-08,16.4,16.15,16.15,16.3,10.69,40820
2019-04-09,16.4,16.15,16.4,16.4,10.76,33940
2019-04-10,16.4,16.05,16.05,16.3,10.69,16400
2019-04-11,16.6,16.3,16.3,16.6,10.89,66460
2019-04-12,16.6,16.2,16.6,16.2,10.63,43520
2019-04-16,16.45,16.0,16.45,16.15,10.59,32020
2019-04-17,16.3,16.05,16.05,16.25,10.66,64170
2019-04-18,16.5,16.1,16.25,16.25,10.66,25060
2019-04-19,16.3,16.0,16.3,16.15,10.59,17040
2019-04-22,16.5,16.0,16.5,16.3,10.69,26680
2019-04-23,16.25,16.0,16.25,16.2,10.63,13500
2019-04-24,16.2,15.8,15.85,15.9,10.43,56150
2019-04-25,16.1,15.8,15.9,16.1,10.56,15570
2019-04-26,16.6,15.9,16.1,16.0,10.5,74620
2019-05-02,15.6,15.2,15.5,15.3,10.04,130400
2019-05-03,15.7,15.2,15.3,15.2,9.97,42970
2019-05-06,15.3,15.0,15.25,15.1,9.91,67290
2019-05-07,15.8,15.1,15.1,15.5,10.17,63040
2019-05-08,15.5,15.3,15.5,15.45,10.14,12320
2019-05-09,15.5,15.2,15.45,15.5,10.17,8590
2019-05-10,16.0,15.4,15.5,16.0,10.5,24050
2019-05-13,16.0,15.5,16.0,15.6,10.23,54680
2019-05-14,15.6,15.3,15.4,15.5,10.17,6990
2019-05-15,15.9,15.5,15.5,15.8,10.37,71660
2019-05-16,15.9,15.5,15.9,15.8,10.37,20810
2019-05-17,15.9,15.5,15.8,15.8,10.37,1910
2019-05-20,15.8,15.5,15.7,15.65,10.27,15230
2019-05-21,15.7,15.45,15.7,15.6,10.23,10150
2019-05-22,15.9,15.5,15.6,15.6,10.23,54970
2019-05-23,15.65,15.55,15.55,15.6,10.23,530
2019-05-24,15.7,15.4,15.4,15.6,10.23,6690
2019-05-27,15.5,15.1,15.4,15.4,10.1,83000
2019-05-28,15.55,15.1,15.3,15.55,10.2,27020
2019-05-29,15.55,15.2,15.35,15.5,10.17,13090
2019-05-30,15.5,15.25,15.35,15.35,10.07,14730
2019-05-31,15.5,15.35,15.4,15.35,10.07,64060
2019-06-03,16.0,15.25,15.35,15.4,10.1,14450
2019-06-04,15.4,15.15,15.2,15.15,9.94,26250
2019-06-05,15.9,15.2,15.2,15.9,10.43,85740
2019-06-06,14.9,14.1,14.1,14.7,10.29,28520
2019-06-07,14.75,14.25,14.7,14.6,10.22,5100
2019-06-10,14.7,14.5,14.5,14.65,10.26,17410
2019-06-11,14.6,14.25,14.25,14.6,10.22,7370
2019-06-12,14.5,14.15,14.5,14.45,10.12,7770
2019-06-13,14.45,14.2,14.3,14.4,10.08,3660
2019-06-14,14.5,14.2,14.4,14.4,10.08,31470
2019-06-17,14.4,13.8,14.05,14.25,9.98,48210
2019-06-18,14.2,13.9,14.2,14.0,9.8,70190
2019-06-19,14.4,14.0,14.2,14.2,9.94,15640
2019-06-20,14.2,13.85,14.2,13.85,9.7,25380
2019-06-21,14.0,13.95,14.0,14.0,9.8,17030
2019-06-24,14.0,13.8,14.0,13.8,9.66,4700
2019-06-25,14.0,13.8,14.0,13.8,9.66,25410
2019-06-26,14.2,13.8,14.2,13.8,9.66,42180
2019-06-27,14.0,13.3,13.9,13.9,9.73,31860
2019-06-28,13.9,13.5,13.8,13.8,9.66,6020
2019-07-01,13.9,13.8,13.85,13.85,9.7,7620
2019-07-02,13.8,13.3,13.55,13.55,9.49,47020
2019-07-03,13.7,13.6,13.7,13.65,9.56,91950
2019-07-04,13.8,13.5,13.7,13.8,9.66,59020
2019-07-05,13.75,13.55,13.75,13.75,9.63,10920
2019-07-08,13.8,13.65,13.75,13.65,9.56,16460
2019-07-09,13.7,13.5,13.7,13.7,9.59,18600
2019-07-10,13.7,13.5,13.6,13.5,9.45,22380
2019-07-11,13.7,13.45,13.5,13.6,9.52,42500
2019-07-12,13.6,13.4,13.6,13.4,9.38,95260
2019-07-15,13.5,13.2,13.6,13.5,9.45,41160
2019-07-16,13.5,13.25,13.5,13.4,9.38,9950
2019-07-17,13.4,13.2,13.4,13.2,9.24,4910
2019-07-18,13.8,12.9,13.05,13.2,9.24,112340
2019-07-19,13.3,13.0,13.2,13.2,9.24,19530
