Date,High,Low,Open,Close,adjust,Volume
2019-07-10,15.4,15.3,15.3,15.3,8.53,154450
2019-07-11,15.4,15.1,15.3,15.15,8.45,307440
2019-07-12,15.3,15.1,15.15,15.15,8.45,211210
2019-07-15,15.25,15.0,15.15,15.15,8.45,362980
2019-07-16,15.15,14.8,15.1,14.9,8.31,465640
2019-07-17,15.6,14.8,14.8,15.3,8.53,369700
2019-07-18,15.4,15.15,15.2,15.2,8.48,174420
2019-07-19,15.4,15.1,15.15,15.1,8.42,167940
2019-07-22,15.1,14.95,15.0,15.0,8.36,173530
2019-07-23,15.85,15.05,15.1,15.7,8.75,757520
2019-07-24,16.5,15.65,15.8,16.2,9.03,661760
2019-07-25,16.3,16.05,16.2,16.25,9.06,282490
2019-07-26,16.35,15.9,16.35,16.15,9.0,413320
2019-07-29,16.7,16.0,16.0,16.3,9.09,1055580
2019-07-30,16.45,15.8,16.25,15.8,8.81,542470
2019-07-31,15.95,15.6,15.7,15.95,8.89,254680
2019-08-01,16.45,15.8,15.8,16.45,9.17,922400
2019-08-02,16.6,16.2,16.45,16.4,9.14,852350
2019-08-05,17.3,16.25,16.25,16.9,9.42,1091310
2019-08-06,17.45,16.6,16.6,17.4,9.7,1136430
2019-08-07,18.3,17.3,16.6,18.3,10.2,1311430
2019-08-08,19.3,18.3,18.3,19.05,10.62,1475420
2019-08-09,19.1,18.65,19.05,18.65,10.4,887660
2019-08-12,19.7,18.7,18.8,19.7,10.98,788160
2019-08-13,20.4,19.05,19.7,19.5,10.87,834910
2019-08-14,20.0,19.0,19.5,19.05,10.62,577330
2019-08-15,19.1,18.65,18.85,19.1,10.65,619880
2019-08-16,19.75,19.1,19.1,19.25,10.73,470750
2019-08-19,20.55,19.35,19.35,20.55,11.46,1433000
2019-08-20,21.1,20.55,21.0,20.9,11.65,1089980
2019-08-21,21.0,20.5,20.9,20.85,11.63,527330
2019-08-22,21.7,20.7,20.7,21.55,12.02,820470
2019-08-23,22.0,21.4,21.55,21.9,12.21,684140
2019-08-26,22.5,21.8,22.0,22.5,12.55,982400
2019-08-27,23.25,22.4,23.0,22.6,12.6,1214520
2019-08-28,23.0,21.8,22.6,21.8,12.16,822560
2019-08-29,22.5,21.6,21.6,21.95,12.24,1018030
2019-08-30,22.4,20.45,21.95,20.45,11.4,2101380
2019-09-03,20.9,19.25,20.0,20.35,11.35,1087700
2019-09-04,21.4,20.0,20.0,21.3,11.88,741450
2019-09-05,21.6,20.6,21.5,20.8,11.6,473090
2019-09-06,21.45,20.55,20.7,20.9,11.65,497610
2019-09-09,21.35,20.9,20.7,21.25,11.85,349430
2019-09-10,21.5,19.8,21.25,20.4,11.37,1860410
2019-09-11,20.85,20.2,20.5,20.4,11.37,456360
2019-09-12,20.7,20.3,20.7,20.45,11.4,657190
2019-09-13,21.3,20.45,20.45,21.3,11.88,490350
2019-09-16,22.3,21.3,20.45,22.15,12.35,675480
2019-09-17,22.5,21.8,22.15,22.2,12.38,469310
2019-09-18,22.2,21.6,22.1,21.8,12.16,438350
2019-09-19,22.0,21.65,21.8,21.8,12.16,238230
2019-09-20,22.4,21.85,21.85,21.95,12.24,398050
2019-09-23,22.1,21.0,22.0,21.0,11.71,765500
2019-09-24,21.35,20.8,21.0,20.8,11.6,403570
2019-09-25,21.1,20.5,20.5,21.0,11.71,196840
2019-09-26,21.65,20.8,21.0,20.8,11.6,285920
2019-09-27,21.2,20.7,20.8,20.7,11.54,265410
2019-09-30,21.1,20.5,20.7,21.1,11.76,339550
2019-10-01,22.55,21.1,21.1,22.55,12.57,1415430
2019-10-02,23.2,22.5,22.8,22.5,12.55,778920
2019-10-03,24.0,22.05,22.2,23.95,13.35,1517470
2019-10-04,24.15,23.65,23.95,23.7,13.21,562440
2019-10-07,24.3,23.2,23.7,23.2,12.94,957670
2019-10-08,23.8,22.9,23.0,23.8,13.27,800180
2019-10-09,24.5,23.55,23.55,23.85,13.3,785290
2019-10-10,23.85,23.3,23.85,23.45,13.08,426950
2019-10-11,23.5,22.55,23.45,22.6,12.6,953680
2019-10-14,22.7,21.05,22.7,21.45,11.96,2176590
2019-10-15,21.95,21.25,21.25,21.8,12.16,516240
2019-10-16,22.3,21.7,21.95,22.3,12.43,379760
2019-10-17,22.3,21.8,22.3,22.2,12.38,300810
2019-10-18,22.2,21.55,22.2,21.6,12.04,492670
2019-10-21,21.7,21.3,21.4,21.6,12.04,417940
2019-10-22,22.0,21.5,21.6,21.95,12.24,317820
2019-10-23,22.6,21.85,21.85,22.1,12.32,730250
2019-10-24,22.5,21.95,22.1,22.25,12.41,350410
2019-10-25,22.75,22.2,22.25,22.3,12.43,274990
2019-10-28,22.65,22.2,22.2,22.65,12.63,336354
2019-10-29,22.85,22.25,22.75,22.3,12.43,861950
2019-10-30,22.5,22.0,22.3,22.3,12.43,266440
2019-10-31,22.55,22.0,22.3,22.0,12.27,360770
2019-11-01,22.2,21.8,22.0,21.95,12.24,306250
2019-11-04,22.2,21.95,22.0,21.95,12.24,206520
2019-11-05,23.3,21.95,22.0,22.9,12.77,851920
2019-11-06,23.2,22.75,22.75,22.75,12.68,205240
2019-11-07,23.15,22.75,22.75,22.85,12.74,545070
2019-11-08,23.0,22.75,22.9,22.9,12.77,377600
2019-11-11,23.6,22.9,22.9,23.3,12.99,940920
2019-11-12,23.7,23.05,23.3,23.4,13.05,616270
2019-11-13,23.5,23.2,23.4,23.25,12.96,226920
2019-11-14,23.45,23.1,23.15,23.4,13.05,336450
2019-11-15,23.9,23.3,23.4,23.6,13.16,497000
2019-11-18,23.7,23.15,23.6,23.3,12.99,214170
2019-11-19,23.3,22.9,23.3,23.3,12.99,240190
2019-11-20,23.25,22.7,23.2,22.7,12.66,335380
2019-11-21,23.2,22.6,22.75,22.9,12.77,364690
2019-11-22,23.15,22.0,23.0,22.0,12.27,559740
2019-11-25,22.5,22.0,22.0,22.15,12.35,424610
2019-11-26,22.6,22.15,22.15,22.5,12.55,232060
2019-11-27,22.85,22.5,22.5,22.5,12.55,383000
2019-11-28,22.7,22.0,22.4,22.4,12.49,309250
2019-11-29,22.65,22.2,22.4,22.45,12.52,122260
2019-12-02,22.4,22.0,22.4,22.05,12.29,339690
2019-12-03,22.15,21.0,22.05,21.0,11.71,469970
2019-12-04,21.8,21.15,21.15,21.6,12.04,382300
2019-12-05,22.5,21.6,21.6,22.1,12.32,498630
2019-12-06,22.5,22.0,22.1,22.3,12.43,98910
2019-12-09,22.4,22.15,22.15,22.25,12.41,123610
2019-12-10,22.3,21.8,22.25,22.1,12.32,200530
2019-12-11,22.35,21.7,22.35,22.0,12.27,121190
2019-12-12,22.1,21.8,21.8,21.95,12.24,166280
2019-12-13,22.65,21.9,21.9,22.5,12.55,258450
2019-12-16,23.1,22.2,22.45,23.1,12.88,572640
2019-12-17,23.4,22.9,22.9,23.1,12.88,204540
2019-12-18,23.6,22.85,22.85,23.3,12.99,427560
2019-12-19,23.5,22.85,23.3,23.2,12.94,310660
2019-12-20,23.4,22.9,23.0,23.05,12.85,271150
2019-12-23,23.8,23.15,23.35,23.2,12.94,656630
2019-12-24,23.4,23.05,23.2,23.2,12.94,153940
2019-12-25,24.8,23.15,23.15,24.75,13.8,1754430
2019-12-26,24.9,24.5,24.9,24.6,13.72,412550
2019-12-27,25.2,24.45,24.6,24.5,13.66,413690
2019-12-30,24.8,23.6,24.4,23.9,13.33,968420
2019-12-31,23.9,23.2,23.7,23.8,13.27,460990
2020-01-02,24.55,23.7,23.7,24.5,13.66,467470
2020-01-03,24.55,24.05,24.5,24.5,13.66,529730
2020-01-06,25.3,23.5,24.5,23.5,13.1,967330
2020-01-07,24.3,23.6,23.7,24.05,13.41,562870
2020-01-08,24.0,22.4,24.0,22.6,12.6,951370
2020-01-09,23.15,22.8,22.9,23.05,12.85,457660
2020-01-10,23.3,22.1,23.1,22.1,12.32,771780
2020-01-13,22.25,21.5,21.8,22.0,12.27,597710
2020-01-14,22.7,22.0,22.0,22.5,12.55,325390
2020-01-15,22.95,22.45,22.5,22.5,12.55,146430
2020-01-16,22.65,22.45,22.6,22.5,12.55,240250
2020-01-17,22.5,21.85,22.1,22.1,12.32,297060
2020-01-20,22.1,21.5,22.1,21.6,12.04,392600
2020-01-21,22.25,21.6,21.6,22.25,12.41,173540
2020-01-22,22.65,22.05,22.05,22.55,12.57,196100
2020-01-30,22.5,21.7,22.1,21.75,12.13,231350
2020-01-31,21.7,20.8,21.2,21.0,11.71,778990
2020-02-03,19.9,19.55,19.55,19.55,10.9,1139950
2020-02-04,19.8,19.2,19.2,19.75,11.01,250170
2020-02-05,20.75,19.75,19.8,20.15,11.24,360280
2020-02-06,20.7,19.8,20.15,20.7,11.54,223420
2020-02-07,20.8,20.3,20.75,20.6,11.49,102010
2020-02-10,20.95,20.3,20.6,20.6,11.49,100320
2020-02-11,21.35,20.6,20.6,21.35,11.9,306620
2020-02-12,22.1,21.35,21.35,21.75,12.13,191280
2020-02-13,22.35,21.7,22.0,21.75,12.13,347490
2020-02-14,21.8,21.6,21.75,21.65,12.07,183280
2020-02-17,22.25,21.7,21.75,21.8,12.16,284010
2020-02-18,22.0,21.55,21.8,21.8,12.16,200900
2020-02-19,22.2,21.8,21.85,22.15,12.35,216950
2020-02-20,22.6,22.05,22.15,22.45,12.52,424110
2020-02-21,22.6,22.0,22.6,22.0,12.27,323640
2020-02-24,21.45,20.5,21.45,20.5,11.43,683600
2020-02-25,21.0,19.8,19.8,21.0,11.71,412710
2020-02-26,20.95,20.3,20.3,20.5,11.43,215870
2020-02-27,20.6,20.2,20.2,20.6,11.49,927180
2020-02-28,20.35,19.3,20.35,19.85,11.07,573610
2020-03-02,19.9,19.4,19.9,19.55,10.9,420280
2020-03-03,20.0,19.5,19.7,19.55,10.9,1062660
2020-03-04,20.4,19.4,19.4,20.2,11.26,500720
2020-03-05,20.8,20.1,20.2,20.1,11.21,361060
2020-03-06,20.2,19.7,19.9,20.1,11.21,245200
2020-03-09,18.9,18.7,18.7,18.7,10.43,535360
2020-03-10,18.55,17.4,17.4,17.7,9.87,852860
2020-03-11,18.0,16.5,17.95,16.5,9.2,1025390
2020-03-12,15.4,15.35,15.35,15.35,8.56,321140
2020-03-13,15.35,14.3,14.3,15.3,8.53,2517810
2020-03-16,15.45,14.5,15.0,14.65,8.17,1183860
2020-03-17,15.65,13.8,15.6,15.6,8.7,1606640
2020-03-18,15.9,15.4,15.6,15.6,8.7,695070
2020-03-19,15.6,14.7,15.6,15.3,8.53,521350
2020-03-20,15.55,15.0,15.1,15.5,8.64,553730
2020-03-23,15.2,14.45,15.0,14.45,8.06,2202570
2020-03-24,15.3,14.45,14.8,15.3,8.53,462940
2020-03-25,16.3,15.3,15.5,16.1,8.98,916650
2020-03-26,16.1,15.4,16.1,15.7,8.75,533240
2020-03-27,15.9,15.3,15.7,15.7,8.75,328100
2020-03-30,15.25,14.7,14.75,15.2,8.48,458240
2020-03-31,15.7,14.5,15.7,15.15,8.45,290060
2020-04-01,15.55,15.2,15.2,15.5,8.64,195140
2020-04-03,15.75,15.5,15.75,15.65,8.73,323390
2020-04-06,16.35,15.7,16.0,16.3,9.09,508260
2020-04-07,16.35,15.9,16.3,16.3,9.09,366990
2020-04-08,16.2,15.85,15.85,16.0,8.92,261300
2020-04-09,16.85,15.85,16.0,16.4,9.14,498750
2020-04-10,16.65,16.05,16.3,16.35,9.12,405740
2020-04-13,16.55,16.05,16.05,16.5,9.2,470180
2020-04-14,16.65,16.05,16.5,16.5,9.2,518130
2020-04-15,16.9,16.25,16.4,16.9,9.42,650420
2020-04-16,17.8,16.7,16.7,17.35,9.67,870820
2020-04-17,17.9,17.2,17.6,17.2,9.59,795300
2020-04-20,17.4,16.75,17.05,16.75,9.34,771470
2020-04-21,16.5,15.6,16.35,16.05,8.95,1030210
2020-04-22,16.6,15.55,15.55,16.6,9.26,264740
2020-04-23,16.75,16.15,16.75,16.25,9.06,320990
2020-04-24,16.45,16.1,16.25,16.3,9.09,185030
2020-04-27,17.25,16.65,16.9,16.8,9.37,877340
2020-04-28,16.95,16.55,16.95,16.85,9.4,202710
2020-04-29,17.05,16.65,16.9,16.9,9.42,623730
2020-05-04,16.9,16.5,16.7,16.6,9.26,363050
2020-05-05,16.85,16.5,16.6,16.8,9.37,163940
2020-05-06,17.65,16.8,16.8,17.5,9.76,1118770
2020-05-07,17.7,17.3,17.7,17.5,9.76,593830
2020-05-08,17.65,17.0,17.5,17.2,9.59,760200
2020-05-11,17.35,17.1,17.25,17.25,9.62,574810
2020-05-12,17.9,17.25,17.3,17.65,9.84,1095810
2020-05-13,18.2,17.4,17.6,17.8,9.92,1222930
2020-05-14,17.9,17.55,17.75,17.6,9.81,656830
2020-05-15,18.15,17.55,17.75,17.8,9.92,1014430
2020-05-18,18.45,17.9,18.0,18.35,10.23,1510960
2020-05-19,19.55,18.45,19.0,18.85,10.51,2114950
2020-05-20,18.95,18.4,18.7,18.75,10.45,879440
2020-05-21,18.95,18.65,18.9,18.65,10.4,1286060
2020-05-22,18.65,17.6,18.65,17.65,9.84,2061170
2020-05-25,18.4,17.65,17.7,18.4,10.26,794210
2020-05-26,18.8,18.2,18.8,18.4,10.26,912180
2020-05-27,18.55,18.15,18.55,18.25,10.18,786880
2020-05-28,16.5,15.9,16.2,16.15,10.34,895150
2020-05-29,16.45,16.0,16.35,16.0,10.24,735010
2020-06-01,16.3,16.0,16.0,16.0,10.24,534410
2020-06-02,16.3,15.85,16.1,15.85,10.14,1051760
2020-06-03,15.9,15.65,15.85,15.85,10.14,771810
2020-06-04,16.0,15.75,16.0,15.85,10.14,421560
2020-06-05,16.4,15.65,15.85,16.4,10.5,1105080
2020-06-08,17.2,16.65,16.7,16.8,10.75,1284730
2020-06-09,17.0,16.65,17.0,16.65,10.66,687350
2020-06-10,17.2,16.25,16.5,16.95,10.85,1358930
2020-06-11,17.4,16.1,17.1,16.1,10.3,2160210
2020-06-12,16.4,15.5,15.5,16.25,10.4,759510
2020-06-15,16.75,15.8,16.25,16.1,10.3,879270
2020-06-16,16.4,16.1,16.4,16.3,10.43,454390
2020-06-17,16.35,16.0,16.25,16.1,10.3,240130
2020-06-18,16.2,15.9,16.0,16.2,10.37,271290
2020-06-19,17.0,16.2,16.25,16.8,10.75,1272320
2020-06-22,17.0,16.6,17.0,16.6,10.62,709720
2020-06-23,16.7,16.4,16.6,16.6,10.62,392850
2020-06-24,16.8,16.2,16.5,16.2,10.37,660610
2020-06-25,16.3,15.95,16.0,16.25,10.4,724890
2020-06-26,16.3,16.05,16.3,16.1,10.3,313240
2020-06-29,16.0,15.4,15.9,15.65,10.02,1023970
2020-06-30,15.8,14.9,15.65,15.2,9.73,676350
2020-07-01,15.7,15.2,15.3,15.7,10.05,207510
2020-07-02,15.95,15.4,15.7,15.6,9.98,164800
2020-07-03,15.65,15.5,15.5,15.6,9.98,212240
2020-07-06,15.75,15.6,15.7,15.65,10.02,236230
2020-07-07,16.1,15.6,15.7,15.9,10.18,476760
2020-07-08,16.0,15.75,15.9,15.9,10.18,185190
2020-07-09,16.6,15.85,15.9,16.4,10.5,1291790
2020-07-10,16.4,15.9,16.3,16.05,10.27,412110
2020-07-13,16.3,16.0,16.05,16.1,10.3,320770
2020-07-14,16.15,15.95,16.1,16.1,10.3,327770
2020-07-15,16.6,16.1,16.1,16.4,10.5,1285950
2020-07-16,16.6,16.25,16.5,16.35,10.46,360530
2020-07-17,16.6,16.3,16.4,16.5,10.56,802570
2020-07-20,16.6,16.35,16.4,16.4,10.5,907430
2020-07-21,16.6,16.2,16.4,16.6,10.62,675280
2020-07-22,16.75,16.45,16.6,16.45,10.53,546920
2020-07-23,16.5,16.1,16.35,16.45,10.53,557430
2020-07-24,16.4,15.5,16.4,15.65,10.02,1724450
2020-07-27,15.55,14.7,15.0,14.7,9.41,1591960
2020-07-28,15.45,14.75,15.3,15.4,9.86,640710
2020-07-29,15.15,14.8,15.0,15.1,9.66,800190
2020-07-30,15.4,15.1,15.1,15.3,9.79,193120
2020-07-31,15.3,14.9,14.9,15.2,9.73,380470
2020-08-03,15.55,15.15,15.2,15.45,9.89,698970
2020-08-04,15.8,15.5,15.7,15.6,9.98,609390
2020-08-05,15.95,15.6,15.8,15.95,10.21,1042580
2020-08-06,16.0,15.8,15.85,15.9,10.18,585320
2020-08-07,16.45,15.8,15.9,16.45,10.53,1222420
2020-08-10,16.65,16.25,16.5,16.25,10.4,830610
2020-08-11,16.45,16.0,16.4,16.45,10.53,430570
2020-08-12,16.6,16.3,16.55,16.6,10.62,911050
2020-08-13,17.55,16.6,16.6,17.45,11.17,3561500
2020-08-14,17.9,17.2,17.45,17.2,11.01,1666790
2020-08-17,18.3,17.4,18.2,18.2,11.65,2325430
2020-08-18,18.4,17.8,18.2,17.9,11.46,898670
2020-08-19,18.5,17.75,17.9,18.2,11.65,1241150
2020-08-20,18.3,17.75,18.1,18.0,11.52,960200
2020-08-21,18.3,17.85,18.0,18.0,11.52,1088460
2020-08-24,18.2,18.0,18.2,18.2,11.65,1102010
2020-08-25,18.95,18.2,18.4,18.5,11.84,1550320
2020-08-26,18.7,18.35,18.5,18.55,11.87,825910
2020-08-27,18.85,18.45,18.6,18.75,12.0,836610
2020-08-28,18.8,18.3,18.75,18.3,11.71,1042000
2020-08-31,18.4,17.6,18.3,17.8,11.39,2004610
2020-09-01,18.2,17.6,17.9,17.95,11.49,485590
2020-09-03,18.2,17.8,18.2,18.05,11.55,701930
2020-09-04,18.5,17.7,17.8,18.35,11.74,1266260
2020-09-07,18.65,18.25,18.4,18.25,11.68,1194170
2020-09-08,18.45,18.05,18.25,18.3,11.71,705770
2020-09-09,18.8,18.1,18.15,18.6,11.9,1415920
2020-09-10,19.5,18.6,18.75,18.9,12.1,1964810
2020-09-11,19.55,18.9,19.1,19.45,12.45,1375170
2020-09-14,20.5,19.65,19.65,20.05,12.83,2346340
2020-09-15,21.3,20.2,20.4,20.95,13.41,2497470
2020-09-16,21.05,20.6,21.0,21.0,13.44,830580
2020-09-17,21.7,20.7,21.0,21.5,13.76,1458140
2020-09-18,21.75,21.0,21.5,21.0,13.44,1376680
2020-09-21,21.45,20.5,21.25,20.65,13.22,1788640
2020-09-22,21.4,20.65,20.65,21.2,13.57,1241230
2020-09-23,21.75,21.0,21.4,21.2,13.57,939140
2020-09-24,21.3,20.85,21.05,21.2,13.57,581650
2020-09-25,21.4,20.8,21.4,20.8,13.31,1142800
2020-09-28,21.2,20.8,20.8,21.05,13.47,585470
2020-09-29,22.5,21.15,21.2,22.3,14.27,2552880
2020-09-30,22.75,22.05,22.6,22.55,14.43,1269410
2020-10-01,23.2,22.7,22.85,22.9,14.66,937930
2020-10-02,23.2,22.0,23.1,23.0,14.72,2013300
2020-10-05,23.5,22.7,23.3,22.85,14.62,4156670
2020-10-06,22.95,22.55,22.9,22.75,14.56,1197710
2020-10-07,23.35,22.7,22.7,22.8,14.59,1214527
2020-10-08,23.1,22.6,22.9,22.9,14.66,791020
2020-10-09,24.3,23.05,23.2,24.0,15.36,1719110
2020-10-12,24.25,23.4,24.25,24.0,15.36,1123600
2020-10-13,23.95,23.4,23.8,23.65,15.14,710170
2020-10-14,23.75,23.25,23.65,23.35,14.94,1085190
2020-10-15,23.6,21.75,23.3,22.1,14.14,1722140
2020-10-16,22.45,21.6,22.45,22.0,14.08,1144260
2020-10-19,22.95,21.85,21.85,22.8,14.59,759710
2020-10-20,23.4,22.75,22.8,22.9,14.66,500990
2020-10-21,23.0,22.3,23.0,22.3,14.27,1026650
2020-10-22,22.65,22.1,22.4,22.4,14.34,377590
2020-10-23,22.8,22.0,22.0,22.2,14.21,619560
2020-10-26,22.65,22.0,22.5,22.0,14.08,670410
2020-10-27,22.4,21.5,22.0,21.85,13.98,570880
2020-10-28,22.0,21.4,21.85,21.5,13.76,818280
2020-10-29,21.6,21.1,21.1,21.5,13.76,478020
2020-10-30,23.0,21.65,21.8,22.65,14.5,1331260
2020-11-02,23.0,22.65,22.9,22.7,14.53,378390
2020-11-03,23.75,22.75,22.75,23.6,15.1,1171300
2020-11-04,23.65,21.95,23.65,23.3,14.91,755370
2020-11-05,23.8,23.05,23.4,23.45,15.01,505690
2020-11-06,24.25,23.45,23.5,23.85,15.26,1280140
2020-11-09,25.0,23.8,23.85,25.0,16.0,1320360
2020-11-10,25.5,24.7,25.5,24.75,15.84,970500
2020-11-11,24.85,24.2,24.85,24.6,15.74,735900
2020-11-12,25.15,24.5,24.85,25.0,16.0,1039360
2020-11-13,25.25,24.9,25.0,25.05,16.03,560950
2020-11-16,25.45,24.75,24.95,25.0,16.0,881970
2020-11-17,25.95,25.0,25.05,25.85,16.54,854840
2020-11-18,26.2,25.5,25.8,25.85,16.54,547090
2020-11-19,25.85,25.6,25.85,25.75,16.48,417720
2020-11-20,26.0,25.55,25.75,26.0,16.64,636900
2020-11-23,26.9,26.0,26.3,26.5,16.96,755830
2020-11-24,26.75,26.1,26.3,26.55,16.99,840610
2020-11-25,26.7,26.0,26.6,26.05,16.67,683950
2020-11-26,26.1,25.4,26.0,25.5,16.32,1268800
2020-11-27,26.0,25.55,25.55,26.0,16.64,741770
2020-11-30,26.5,26.0,26.2,26.0,16.64,640420
2020-12-01,26.45,25.45,25.45,26.2,16.77,675840
2020-12-02,27.55,26.0,26.3,27.15,17.38,1492360
2020-12-03,27.7,27.15,27.2,27.65,17.7,885380
2020-12-04,28.6,27.65,27.9,28.45,18.21,1332280
2020-12-07,30.0,28.3,29.7,29.7,19.01,1426280
2020-12-08,31.6,29.5,29.7,31.1,19.9,1774090
2020-12-09,31.35,30.6,31.3,30.7,19.65,1005850
2020-12-10,31.45,30.5,30.5,30.7,19.65,767890
2020-12-11,31.9,30.5,30.6,31.6,20.22,597950
2020-12-14,33.0,32.0,32.25,32.2,20.61,574080
2020-12-15,32.3,31.65,31.9,31.8,20.35,651500
2020-12-16,33.1,32.0,32.0,32.8,20.99,344190
2020-12-17,32.75,31.7,32.3,32.2,20.61,1971920
2020-12-18,34.45,32.3,32.3,34.45,22.05,1540250
2020-12-21,36.85,35.2,35.2,36.85,23.58,590140
2020-12-22,38.85,37.25,38.8,38.45,24.61,901230
2020-12-23,38.65,37.05,38.1,37.2,23.81,1133440
2020-12-24,37.25,34.6,37.2,36.15,23.14,2778290
2020-12-25,36.95,35.6,35.8,36.65,23.46,1207030
2020-12-28,38.5,36.5,36.6,37.7,24.13,1192950
2020-12-29,38.6,37.5,38.2,37.9,24.26,1044020
2020-12-30,38.5,36.7,37.2,37.2,23.81,723090
2020-12-31,37.3,36.0,37.3,36.95,23.65,1666440
