Date,High,Low,Open,Close,adjust,Volume
2017-09-22,16.55,14.45,14.45,16.55,11.98,4430
2017-09-25,15.4,15.4,15.4,15.4,11.14,30
2017-09-26,16.0,16.0,16.0,16.0,11.58,10
2017-09-27,17.1,15.0,15.0,17.1,12.37,20590
2017-09-28,17.1,17.1,17.1,17.1,12.37,0
2017-09-29,17.1,17.1,17.1,17.1,12.37,0
2017-10-02,15.95,15.95,15.95,15.95,11.54,80
2017-10-03,15.95,15.95,15.95,15.95,11.54,0
2017-10-04,15.05,15.05,15.05,15.05,10.89,30
2017-10-05,15.5,15.5,15.5,15.5,11.22,230
2017-10-06,15.5,15.5,15.5,15.5,11.22,1000
2017-10-09,15.5,15.5,15.5,15.5,11.22,3190
2017-10-10,15.6,15.5,15.5,15.6,11.29,3260
2017-10-11,15.7,15.6,15.6,15.7,11.36,9000
2017-10-12,15.7,15.6,15.7,15.6,11.29,4050
2017-10-13,15.7,15.0,15.0,15.7,11.36,4700
2017-10-16,15.5,15.5,15.5,15.5,11.22,25500
2017-10-17,15.5,15.4,15.4,15.4,11.14,12100
2017-10-18,15.4,15.4,15.4,15.4,11.14,100
2017-10-19,15.2,15.0,15.0,15.1,10.93,1110
2017-10-20,15.1,15.1,15.1,15.1,10.93,0
2017-10-23,15.5,15.0,15.1,15.5,11.22,130
2017-10-24,16.55,14.5,16.55,14.5,10.49,11270
2017-10-25,15.5,15.5,15.5,15.5,11.22,340
2017-10-26,15.0,15.0,15.0,15.0,10.85,100
2017-10-27,15.0,15.0,15.0,15.0,10.85,0
2017-10-30,15.0,15.0,15.0,15.0,10.85,0
2017-10-31,15.5,15.0,15.0,15.5,11.22,100
2017-11-01,15.5,15.5,15.5,15.5,11.22,0
2017-11-02,15.0,15.0,15.0,15.0,10.85,520
2017-11-03,15.0,15.0,15.0,15.0,10.85,0
2017-11-06,15.4,15.0,15.4,15.0,10.85,10130
2017-11-07,15.0,15.0,15.0,15.0,10.85,300
2017-11-08,15.0,15.0,15.0,15.0,10.85,20
2017-11-09,15.0,15.0,15.0,15.0,10.85,0
2017-11-10,15.0,15.0,15.0,15.0,10.85,290
2017-11-13,15.0,15.0,15.0,15.0,10.85,0
2017-11-14,15.0,15.0,15.0,15.0,10.85,0
2017-11-15,15.0,15.0,15.0,15.0,10.85,90
2017-11-16,15.0,15.0,15.0,15.0,10.85,410
2017-11-17,15.0,15.0,15.0,15.0,10.85,420
2017-11-20,15.0,15.0,15.0,15.0,10.85,0
2017-11-21,15.0,15.0,15.0,15.0,10.85,0
2017-11-22,15.0,15.0,15.0,15.0,10.85,200
2017-11-23,15.5,14.6,14.6,15.5,11.22,3110
2017-11-24,15.5,15.5,15.5,15.5,11.22,0
2017-11-27,15.0,14.6,15.0,15.0,10.85,110
2017-11-28,15.0,15.0,15.0,15.0,10.85,0
2017-11-29,15.0,14.5,14.5,15.0,10.85,20
2017-11-30,15.0,15.0,15.0,15.0,10.85,0
2017-12-01,15.0,15.0,15.0,15.0,10.85,10
2017-12-04,14.8,14.5,14.5,14.8,10.71,880
2017-12-05,14.8,14.8,14.8,14.8,10.71,900
2017-12-06,14.8,14.0,14.5,14.8,10.71,1200
2017-12-07,14.8,14.8,14.8,14.8,10.71,90
2017-12-08,14.8,14.8,14.8,14.8,10.71,0
2017-12-11,14.8,14.8,14.8,14.8,10.71,0
2017-12-12,14.8,14.8,14.8,14.8,10.71,0
2017-12-13,14.8,14.8,14.8,14.8,10.71,0
2017-12-14,14.8,14.8,14.8,14.8,10.71,0
2017-12-15,14.8,14.8,14.8,14.8,10.71,0
2017-12-18,15.0,15.0,15.0,15.0,10.85,10
2017-12-19,15.0,15.0,15.0,15.0,10.85,0
2017-12-20,15.0,15.0,15.0,15.0,10.85,0
2017-12-21,15.0,15.0,15.0,15.0,10.85,0
2017-12-22,15.0,15.0,15.0,15.0,10.85,0
2017-12-25,15.0,15.0,15.0,15.0,10.85,0
2017-12-26,14.1,14.0,14.0,14.0,10.13,350
2017-12-27,14.0,14.0,14.0,14.0,10.13,0
2017-12-28,14.8,14.0,14.0,14.8,10.71,1610
2017-12-29,14.9,14.05,14.05,14.9,10.78,60
2018-01-02,14.85,14.85,14.85,14.85,10.75,100
2018-01-03,14.95,14.0,14.95,14.95,10.82,1020
2018-01-04,14.95,14.9,14.9,14.95,10.82,40
2018-01-05,15.5,14.95,14.95,15.5,11.22,110
2018-01-08,15.5,15.5,15.5,15.5,11.22,0
2018-01-09,14.6,14.6,14.6,14.6,10.56,3570
2018-01-10,15.0,15.0,15.0,15.0,10.85,10
2018-01-11,15.0,15.0,15.0,15.0,10.85,10
2018-01-12,15.0,15.0,15.0,15.0,10.85,0
2018-01-15,15.4,15.4,15.4,15.4,11.14,10
2018-01-16,15.8,15.8,15.8,15.8,11.43,10
2018-01-17,15.8,15.8,15.8,15.8,11.43,0
2018-01-18,15.8,15.8,15.8,15.8,11.43,0
2018-01-19,15.8,15.8,15.8,15.8,11.43,0
2018-01-22,15.8,15.8,15.8,15.8,11.43,0
2018-01-25,15.8,15.8,15.8,15.8,11.43,0
2018-01-26,15.8,15.8,15.8,15.8,11.43,0
2018-01-29,15.0,14.8,14.8,15.0,10.85,2810
2018-01-30,15.0,15.0,15.0,15.0,10.85,1400
2018-01-31,15.0,15.0,15.0,15.0,10.85,0
2018-02-01,15.0,15.0,15.0,15.0,10.85,1200
2018-02-02,15.9,15.9,15.9,15.9,11.5,100
2018-02-05,15.9,15.9,15.9,15.9,11.5,0
2018-02-06,15.9,15.9,15.9,15.9,11.5,0
2018-02-07,15.0,14.8,14.8,15.0,10.85,1400
2018-02-08,15.0,15.0,15.0,15.0,10.85,0
2018-02-09,15.0,15.0,15.0,15.0,10.85,0
2018-02-12,15.0,15.0,15.0,15.0,10.85,0
2018-02-13,15.0,15.0,15.0,15.0,10.85,0
2018-02-21,15.0,15.0,15.0,15.0,10.85,0
2018-02-22,14.8,14.8,14.8,14.8,10.71,1800
2018-02-23,14.8,14.8,14.8,14.8,10.71,150
2018-02-26,15.1,14.2,15.1,14.6,10.56,8030
2018-02-27,14.6,14.0,14.0,14.0,10.13,400
2018-02-28,14.5,14.5,14.5,14.5,10.49,120
2018-03-01,15.5,15.4,15.4,15.4,11.14,3220
2018-03-02,15.4,15.4,15.4,15.4,11.14,0
2018-03-05,15.4,15.0,15.4,15.0,10.85,30
2018-03-06,15.2,15.2,15.2,15.2,11.0,430
2018-03-07,15.2,15.2,15.2,15.2,11.0,0
2018-03-08,15.2,15.2,15.2,15.2,11.0,0
2018-03-09,14.6,14.6,14.6,14.6,10.56,10
2018-03-12,15.0,14.5,14.6,15.0,10.85,4150
2018-03-13,15.0,14.1,15.0,14.5,10.49,1940
2018-03-14,14.5,14.0,14.5,14.45,10.46,1140
2018-03-15,15.4,14.0,14.45,15.2,11.0,1760
2018-03-16,15.0,14.2,15.2,15.0,10.85,510
2018-03-19,15.0,15.0,15.0,15.0,10.85,0
2018-03-20,14.7,14.05,14.05,14.05,10.17,70
2018-03-21,14.5,14.0,14.5,14.0,10.13,1260
2018-03-22,14.0,14.0,14.0,14.0,10.13,70
2018-03-23,14.0,14.0,14.0,14.0,10.13,0
2018-03-26,14.5,14.5,14.5,14.5,10.49,10
2018-03-27,14.5,14.5,14.5,14.5,10.49,0
2018-03-28,15.2,15.2,15.2,15.2,11.0,10
2018-03-29,15.2,15.2,15.2,15.2,11.0,0
2018-03-30,15.2,15.2,15.2,15.2,11.0,0
2018-04-02,15.2,15.2,15.2,15.2,11.0,0
2018-04-03,15.0,15.0,15.0,15.0,10.85,10
2018-04-04,15.0,15.0,15.0,15.0,10.85,0
2018-04-05,15.0,15.0,15.0,15.0,10.85,0
2018-04-06,15.0,14.0,15.0,14.0,10.13,5050
2018-04-09,14.9,14.0,14.0,14.5,10.49,350
2018-04-10,14.5,14.5,14.5,14.5,10.49,0
2018-04-11,15.0,14.5,14.5,14.6,10.56,1820
2018-04-12,14.6,14.6,14.6,14.6,10.56,0
2018-04-13,14.6,14.6,14.6,14.6,10.56,0
2018-04-16,14.0,14.0,14.0,14.0,10.13,100
2018-04-17,14.95,14.95,14.95,14.95,10.82,30
2018-04-18,14.0,14.0,14.0,14.0,10.13,600
2018-04-19,14.0,14.0,14.0,14.0,10.13,1520
2018-04-20,14.0,14.0,14.0,14.0,10.13,0
2018-04-23,14.1,14.0,14.0,14.0,10.13,5500
2018-04-24,14.0,14.0,14.0,14.0,10.13,60
2018-04-26,14.0,14.0,14.0,14.0,10.13,0
2018-04-27,14.0,14.0,14.0,14.0,10.13,0
2018-05-02,14.0,14.0,14.0,14.0,10.13,110
2018-05-03,13.7,13.7,13.7,13.7,9.91,20
2018-05-04,14.6,13.7,13.7,14.6,10.56,100
2018-05-07,14.6,14.6,14.6,14.6,10.56,0
2018-05-08,14.6,14.6,14.6,14.6,10.56,0
2018-05-09,14.0,14.0,14.0,14.0,10.13,30
2018-05-10,13.9,13.9,13.9,13.9,10.06,10
2018-05-11,13.95,13.9,13.9,13.95,10.09,20
2018-05-14,14.5,13.05,13.15,14.4,10.42,8090
2018-05-15,14.4,14.4,14.4,14.4,10.42,0
2018-05-16,14.6,14.6,14.6,14.6,10.56,10
2018-05-17,13.7,13.6,13.6,13.7,9.91,950
2018-05-18,13.5,13.05,13.5,13.05,9.44,765510
2018-05-21,13.95,13.3,13.95,13.3,9.62,110
2018-05-22,13.2,13.2,13.2,13.2,9.55,110
2018-05-23,13.2,13.2,13.2,13.2,9.55,72500
2018-05-24,13.25,13.25,13.25,13.25,9.59,110
2018-05-25,13.95,13.25,13.95,13.25,9.59,40
2018-05-28,13.0,13.0,13.0,13.0,9.41,150
2018-05-29,13.85,12.1,12.9,13.85,10.02,200
2018-05-30,14.0,14.0,14.0,14.0,10.13,70
2018-05-31,14.0,14.0,14.0,14.0,10.13,388010
2018-06-01,13.5,13.5,13.5,13.5,9.77,20
2018-06-04,14.2,14.0,14.0,14.1,10.2,40
2018-06-05,13.5,13.5,13.5,13.5,9.77,134080
2018-06-06,13.5,13.5,13.5,13.5,9.77,0
2018-06-07,14.4,14.4,14.4,14.4,10.42,10
2018-06-08,14.0,13.4,13.4,14.0,10.13,410
2018-06-11,14.95,14.95,14.95,14.95,10.82,520
2018-06-12,14.95,14.95,14.95,14.95,10.82,0
2018-06-13,14.95,14.95,14.95,14.95,10.82,0
2018-06-14,14.95,14.95,14.95,14.95,10.82,0
2018-06-15,14.95,14.95,14.95,14.95,10.82,0
2018-06-18,14.95,14.95,14.95,14.95,10.82,0
2018-06-19,14.95,14.9,14.95,14.9,10.78,328070
2018-06-20,14.9,14.9,14.9,14.9,10.78,350
2018-06-21,14.9,14.9,14.9,14.9,10.78,0
2018-06-22,13.9,13.9,13.9,13.9,10.06,390
2018-06-25,13.9,13.9,13.9,13.9,10.06,0
2018-06-26,14.85,14.85,14.85,14.85,10.75,10
2018-06-27,14.0,14.0,14.0,14.0,10.13,380
2018-06-28,14.0,14.0,14.0,14.0,10.13,10
2018-06-29,14.0,13.1,13.1,14.0,10.13,850020
2018-07-02,14.95,13.3,14.95,13.3,9.62,20
2018-07-03,14.2,13.45,14.2,13.45,9.73,120
2018-07-04,14.0,14.0,14.0,14.0,10.13,10
2018-07-05,14.85,14.0,14.85,14.0,10.13,310
2018-07-06,14.9,14.85,14.85,14.9,10.78,60
2018-07-09,14.9,14.9,14.9,14.9,10.78,0
2018-07-10,14.9,14.9,14.9,14.9,10.78,0
2018-07-11,14.9,14.9,14.9,14.9,10.78,0
2018-07-12,14.9,14.9,14.9,14.9,10.78,0
2018-07-13,14.9,14.9,14.9,14.9,10.78,0
2018-07-16,14.9,14.9,14.9,14.9,10.78,0
2018-07-17,13.9,13.9,13.9,13.9,10.06,220
2018-07-18,13.0,13.0,13.0,13.0,9.41,50
2018-07-19,13.9,13.9,13.9,13.9,10.06,150
2018-07-20,13.9,13.9,13.9,13.9,10.06,0
2018-07-23,14.8,14.8,13.9,14.8,10.71,10
2018-07-24,14.8,14.8,14.8,14.8,10.71,0
2018-07-25,14.8,14.8,14.8,14.8,10.71,0
2018-07-26,14.8,14.8,14.8,14.8,10.71,0
2018-07-27,14.7,14.7,14.7,14.7,10.64,10
2018-07-30,14.0,14.0,14.0,14.0,10.13,10
2018-07-31,14.85,14.85,14.85,14.85,10.75,30
2018-08-01,14.85,14.85,14.85,14.85,10.75,0
2018-08-02,14.85,14.85,14.85,14.85,10.75,0
2018-08-03,15.0,15.0,15.0,15.0,10.85,10
2018-08-06,15.0,15.0,15.0,15.0,10.85,0
2018-08-07,15.0,15.0,15.0,15.0,10.85,0
2018-08-08,15.0,15.0,15.0,15.0,10.85,0
2018-08-09,15.0,15.0,15.0,15.0,10.85,0
2018-08-10,15.0,15.0,15.0,15.0,10.85,0
2018-08-13,15.0,15.0,15.0,15.0,10.85,0
2018-08-14,15.0,15.0,15.0,15.0,10.85,0
2018-08-15,15.0,15.0,15.0,15.0,10.85,0
2018-08-16,15.0,15.0,15.0,15.0,10.85,0
2018-08-17,14.9,14.9,14.9,14.9,10.78,10
2018-08-20,14.9,14.9,14.9,14.9,10.78,131260
2018-08-21,14.0,13.9,14.0,13.9,10.06,80
2018-08-22,13.5,13.1,13.5,13.1,9.48,2500
2018-08-23,13.2,13.1,13.1,13.2,9.55,1800
2018-08-24,13.4,13.4,13.4,13.4,9.7,30
2018-08-27,13.8,13.8,13.8,13.8,9.99,10
2018-08-28,13.6,12.85,12.85,13.6,9.84,25020
2018-08-29,13.45,12.85,12.85,13.45,9.73,9600
2018-08-30,13.45,13.45,13.45,13.45,9.73,0
2018-08-31,13.2,12.95,13.2,12.95,9.37,4800
2018-09-04,12.95,12.95,12.95,12.95,9.37,0
2018-09-05,13.45,12.2,13.45,12.2,8.83,3210
2018-09-06,12.35,12.2,12.2,12.35,8.94,3200
2018-09-07,12.95,12.95,12.95,12.95,9.37,10
2018-09-10,13.0,12.95,13.0,13.0,9.41,2840
2018-09-11,13.0,13.0,13.0,13.0,9.41,10
2018-09-12,13.2,13.2,13.2,13.2,9.55,360
2018-09-13,13.2,12.45,13.2,12.45,9.01,410
2018-09-14,13.1,12.8,13.0,12.8,9.26,690
2018-09-17,12.8,12.8,12.8,12.8,9.26,300
2018-09-18,13.5,13.0,13.0,13.1,9.48,180
2018-09-19,13.1,12.55,12.55,12.55,9.08,80
2018-09-20,13.1,12.8,13.1,12.8,9.26,630
2018-09-21,12.8,12.8,12.8,12.8,9.26,500
2018-09-24,13.0,12.05,12.05,13.0,9.41,20
2018-09-25,13.0,13.0,13.0,13.0,9.41,10580
2018-09-26,13.0,13.0,13.0,13.0,9.41,0
2018-09-27,13.0,13.0,13.0,13.0,9.41,0
2018-09-28,13.0,12.1,12.15,12.7,9.19,7980
2018-10-01,12.4,12.15,12.15,12.4,8.97,4010
2018-10-02,12.9,12.05,12.9,12.8,9.26,1140
2018-10-03,12.6,12.0,12.0,12.6,9.12,2570
2018-10-04,12.6,12.1,12.1,12.6,9.12,3810
2018-10-05,12.6,12.6,12.6,12.6,9.12,0
2018-10-08,12.6,12.6,12.6,12.6,9.12,0
2018-10-09,12.45,11.85,11.85,12.45,9.01,160
2018-10-10,12.6,11.85,11.85,12.5,9.04,3300
2018-10-11,12.5,12.5,12.5,12.5,9.04,0
2018-10-12,12.4,11.65,11.65,12.4,8.97,220
2018-10-15,11.9,11.55,11.6,11.55,8.36,3150
2018-10-16,12.3,11.0,12.3,12.2,8.83,330
2018-10-17,12.1,11.4,11.5,12.1,8.76,10630
2018-10-18,11.9,11.4,11.5,11.9,8.61,10420
2018-10-19,11.85,11.85,11.85,11.85,8.57,20
2018-10-22,11.85,11.85,11.85,11.85,8.57,0
2018-10-23,11.85,11.3,11.3,11.85,8.57,20
2018-10-24,11.85,11.85,11.85,11.85,8.57,0
2018-10-25,11.85,11.85,11.85,11.85,8.57,0
2018-10-26,11.9,11.15,11.9,11.85,8.57,5430
2018-10-29,11.85,11.85,11.85,11.85,8.57,0
2018-10-30,11.85,11.85,11.85,11.85,8.57,0
2018-10-31,11.85,11.85,11.85,11.85,8.57,400
2018-11-01,11.85,11.85,11.85,11.85,8.57,0
2018-11-02,11.85,11.85,11.85,11.85,8.57,0
2018-11-05,11.85,11.85,11.85,11.85,8.57,0
2018-11-06,12.0,11.9,11.9,12.0,8.68,100
2018-11-07,12.0,11.55,11.9,11.9,8.61,3980
2018-11-08,11.9,11.9,11.9,11.9,8.61,0
2018-11-09,12.2,12.2,12.2,12.2,8.83,10
2018-11-12,12.15,11.7,12.15,11.7,8.47,360
2018-11-13,12.0,11.5,11.7,11.7,8.47,9780
2018-11-14,12.1,11.7,11.7,12.0,8.68,12820
2018-11-15,12.15,11.6,11.8,11.65,8.43,8810
2018-11-16,11.7,11.7,11.7,11.7,8.47,2840
2018-11-19,12.2,11.65,11.7,11.7,8.47,5360
2018-11-20,11.7,11.5,11.7,11.7,8.47,3970
2018-11-21,11.8,11.6,11.7,11.7,8.47,3460
2018-11-22,11.8,11.7,11.7,11.7,8.47,4600
2018-11-23,11.7,11.7,11.7,11.7,8.47,110
2018-11-26,12.0,11.7,11.7,12.0,8.68,2030
2018-11-27,11.7,11.7,11.7,11.7,8.47,2500
2018-11-28,11.7,11.5,11.7,11.7,8.47,4450
2018-11-29,11.7,11.7,11.7,11.7,8.47,5100
2018-11-30,11.7,11.7,11.7,11.7,8.47,3900
2018-12-03,12.0,11.7,11.7,11.7,8.47,10160
2018-12-04,11.7,11.7,11.7,11.7,8.47,8300
2018-12-05,12.0,11.0,11.7,11.0,7.96,3860
2018-12-06,11.7,11.7,11.7,11.7,8.47,10
2018-12-07,12.0,12.0,12.0,12.0,8.68,10
2018-12-10,12.0,12.0,12.0,12.0,8.68,0
2018-12-11,12.0,11.7,11.75,12.0,8.68,70
2018-12-12,11.7,11.7,11.7,11.7,8.47,10
2018-12-13,12.0,12.0,12.0,12.0,8.68,30
2018-12-14,12.0,11.95,11.95,12.0,8.68,130
2018-12-17,12.0,12.0,12.0,12.0,8.68,0
2018-12-18,11.75,11.75,11.75,11.75,8.5,200
2018-12-19,11.8,11.8,11.8,11.8,8.54,120
2018-12-20,12.0,11.95,11.95,12.0,8.68,110
2018-12-21,12.0,11.6,11.7,12.0,8.68,60000
2018-12-24,12.8,11.4,11.6,12.8,9.26,60020
2018-12-25,11.95,11.95,11.95,11.95,8.65,4030
2018-12-26,11.9,11.9,11.9,11.9,8.61,300
2018-12-27,11.65,11.65,11.65,11.65,8.43,60000
2018-12-28,11.65,11.65,11.65,11.65,8.43,1150
2019-01-02,12.0,12.0,11.65,12.0,8.68,610
2019-01-03,12.0,12.0,12.0,12.0,8.68,0
2019-01-04,12.0,12.0,12.0,12.0,8.68,0
2019-01-07,12.0,12.0,12.0,12.0,8.68,0
2019-01-08,12.0,12.0,12.0,12.0,8.68,0
2019-01-09,12.5,11.2,12.0,12.5,9.04,2540
2019-01-10,11.75,11.75,11.75,11.75,8.5,10
2019-01-11,11.75,11.75,11.75,11.75,8.5,0
2019-01-14,11.2,11.2,11.2,11.2,8.1,500
2019-01-15,11.75,11.2,11.2,11.75,8.5,1010
2019-01-16,11.75,11.75,11.75,11.75,8.5,0
2019-01-17,12.0,10.95,11.9,10.95,7.92,1400
2019-01-18,11.7,11.7,11.7,11.7,8.47,10
2019-01-21,12.2,12.0,12.2,12.2,8.83,16270
2019-01-22,12.2,12.2,12.2,12.2,8.83,0
2019-01-23,12.4,12.4,12.4,12.4,8.97,10
2019-01-24,12.4,12.4,12.4,12.4,8.97,0
2019-01-25,12.4,12.4,12.4,12.4,8.97,0
2019-01-28,12.4,12.4,12.4,12.4,8.97,0
2019-01-29,11.55,11.55,11.55,11.55,8.36,1000
2019-01-30,12.2,11.55,11.55,12.2,8.83,4190
2019-01-31,12.2,12.1,12.1,12.2,8.83,6000
2019-02-01,12.2,12.2,12.2,12.2,8.83,0
2019-02-11,12.3,12.3,12.3,12.3,8.9,360
2019-02-12,12.3,12.3,12.3,12.3,8.9,0
2019-02-13,12.3,11.5,11.7,12.3,8.9,190
2019-02-14,12.3,12.3,12.3,12.3,8.9,0
2019-02-15,12.3,12.25,12.25,12.3,8.9,210
2019-02-18,13.0,11.9,13.0,12.9,9.33,2870
2019-02-19,13.1,12.2,12.9,12.9,9.33,6050
2019-02-20,13.1,12.0,12.9,13.0,9.41,9300
2019-02-21,13.1,12.15,13.0,13.1,9.48,12800
2019-02-22,13.2,12.3,13.1,13.2,9.55,25320
2019-02-25,13.2,13.0,13.2,13.2,9.55,9250
2019-02-26,13.2,13.0,13.2,13.2,9.55,800
2019-02-27,13.1,12.0,13.1,12.0,9.17,16450
2019-02-28,12.4,12.0,12.0,12.4,9.47,30
2019-03-01,12.4,12.4,12.4,12.4,9.47,20
2019-03-04,12.9,12.9,12.9,12.9,9.86,90
2019-03-05,12.5,12.5,12.5,12.5,9.55,2390
2019-03-06,12.8,12.4,12.4,12.8,9.78,7700
2019-03-07,12.8,12.8,12.8,12.8,9.78,0
2019-03-08,12.8,12.8,12.8,12.8,9.78,0
2019-03-11,12.8,12.8,12.8,12.8,9.78,0
2019-03-12,12.8,12.8,12.8,12.8,9.78,0
2019-03-13,12.0,12.0,12.0,12.0,9.17,100
2019-03-14,12.5,12.5,12.5,12.5,9.55,10
2019-03-15,12.0,12.0,12.0,12.0,9.17,410
2019-03-18,12.8,11.5,12.0,12.4,9.47,24060
2019-03-19,12.9,11.65,12.7,11.65,8.9,44830
2019-03-20,12.45,11.7,12.45,11.7,8.94,310
2019-03-21,12.5,11.7,11.7,12.5,9.55,1400
2019-03-22,13.1,11.9,12.5,11.9,9.09,27070
2019-03-25,12.6,12.6,12.6,12.6,9.63,10
2019-03-26,13.1,12.1,12.6,12.1,9.25,21770
2019-03-27,12.9,12.1,12.9,12.1,9.25,2120
2019-03-28,12.9,12.3,12.9,12.3,9.4,7410
2019-03-29,13.15,12.3,12.9,13.1,10.01,5060
2019-04-01,13.2,12.55,13.1,13.2,10.09,4590
2019-04-02,13.2,13.2,13.2,13.2,10.09,440
2019-04-03,13.2,13.2,13.2,13.2,10.09,300
2019-04-04,13.1,13.1,13.1,13.1,10.01,500
2019-04-05,13.1,13.1,13.1,13.1,10.01,790
2019-04-08,13.0,13.0,13.0,13.0,9.93,800
2019-04-09,13.0,12.9,13.0,12.9,9.86,160
2019-04-10,13.0,12.1,12.9,12.1,9.25,23010
2019-04-11,12.1,12.1,12.1,12.1,9.25,0
2019-04-12,12.9,11.3,12.8,11.3,8.63,24520
2019-04-16,12.05,12.05,12.05,12.05,9.21,110
2019-04-17,12.85,12.05,12.05,12.8,9.78,24550
2019-04-18,12.4,12.4,12.4,12.4,9.47,1100
2019-04-19,12.75,12.75,12.75,12.75,9.74,60
2019-04-22,12.75,12.15,12.15,12.75,9.74,230
2019-04-23,12.75,12.7,12.7,12.75,9.74,390
2019-04-24,12.95,12.95,12.95,12.95,9.89,10
2019-04-25,12.95,12.95,12.95,12.95,9.89,0
2019-04-26,12.5,12.5,12.5,12.5,9.55,80
2019-05-02,13.3,12.2,12.5,13.3,10.16,1020
2019-05-03,13.4,12.5,13.3,13.2,10.09,36660
2019-05-06,13.3,12.55,12.55,13.1,10.01,11840
2019-05-07,13.0,12.6,13.0,12.7,9.7,15440
2019-05-08,12.7,12.7,12.7,12.7,9.7,2530
2019-05-09,12.9,12.7,12.7,12.9,9.86,2580
2019-05-10,12.95,12.8,12.8,12.95,9.89,60
2019-05-13,12.95,12.95,12.95,12.95,9.89,0
2019-05-14,12.95,12.5,12.5,12.5,9.55,5600
2019-05-15,12.9,12.45,12.5,12.9,9.86,6960
2019-05-16,13.0,12.5,12.55,12.5,9.55,4410
2019-05-17,12.95,12.95,12.95,12.95,9.89,20
2019-05-20,12.95,12.5,12.8,12.8,9.78,5620
2019-05-21,12.95,12.95,12.95,12.95,9.89,10
2019-05-22,13.8,12.5,13.0,13.0,9.93,6560
2019-05-23,13.0,13.0,13.0,13.0,9.93,2540
2019-05-24,13.8,13.8,13.8,13.8,10.54,10
2019-05-27,12.85,12.85,12.85,12.85,9.82,50
2019-05-28,13.5,12.5,13.3,13.0,9.93,46740
2019-05-29,13.9,13.1,13.1,13.9,10.62,2050
2019-05-30,14.7,13.5,13.9,14.7,11.23,16090
2019-05-31,14.0,14.0,14.0,14.0,10.7,1500
2019-06-03,14.7,13.3,14.0,13.6,10.39,13740
2019-06-04,14.55,13.7,14.0,14.55,11.12,6700
2019-06-05,14.55,14.1,14.55,14.55,11.12,790
2019-06-06,15.55,14.0,14.2,14.0,10.7,10720
2019-06-07,14.5,14.0,14.0,14.5,11.08,330
2019-06-10,14.0,13.65,13.9,13.65,10.43,6190
2019-06-11,12.8,12.75,12.8,12.75,9.74,560
2019-06-12,13.6,13.6,13.6,13.6,10.39,40
2019-06-13,14.55,14.55,14.55,14.55,11.12,10
2019-06-14,15.55,13.65,15.5,13.65,10.43,3040
2019-06-17,14.6,14.0,14.0,14.6,11.16,1010
2019-06-18,14.0,14.0,14.0,14.0,10.7,1000
2019-06-19,14.0,14.0,14.0,14.0,10.7,800
2019-06-20,14.5,13.05,13.5,13.1,10.01,5010
2019-06-21,13.15,13.15,13.15,13.15,10.05,40
2019-06-24,14.0,13.05,14.0,13.05,9.97,15320
2019-06-25,13.95,13.05,13.8,13.05,9.97,4020
2019-06-26,13.3,13.1,13.3,13.1,10.01,220
2019-06-27,13.4,13.05,13.4,13.4,10.24,2550
2019-06-28,14.3,13.4,14.3,14.3,10.93,3500
2019-07-01,15.0,13.4,15.0,15.0,11.46,720
2019-07-02,13.95,13.95,13.95,13.95,10.66,300
2019-07-03,13.25,13.25,13.25,13.25,10.12,140
2019-07-04,13.55,13.55,13.55,13.55,10.35,240
2019-07-05,13.55,13.55,13.55,13.55,10.35,10
2019-07-08,14.15,13.0,13.0,13.35,10.2,480
2019-07-09,13.35,13.35,13.35,13.35,10.2,0
2019-07-10,12.85,12.85,12.85,12.85,9.82,120
2019-07-11,13.2,13.1,13.2,13.1,10.01,210
2019-07-12,13.1,13.1,13.1,13.1,10.01,0
2019-07-15,13.9,12.6,13.9,12.6,9.63,5540
2019-07-16,12.6,12.6,12.6,12.6,9.63,0
2019-07-17,12.85,12.85,12.85,12.85,9.82,10
2019-07-18,13.7,13.7,13.7,13.7,10.47,10
2019-07-19,14.0,13.1,14.0,13.1,10.01,1370
2019-07-22,13.8,13.0,13.8,13.0,9.93,80
2019-07-23,13.15,13.05,13.15,13.05,9.97,130
2019-07-24,13.05,12.35,13.0,13.05,9.97,410
2019-07-25,13.05,13.05,13.05,13.05,9.97,0
2019-07-26,13.05,13.05,13.05,13.05,9.97,0
2019-07-29,13.5,12.3,12.95,13.5,10.31,580
2019-07-30,13.5,12.65,12.7,13.0,9.93,1090
2019-07-31,13.0,13.0,13.0,13.0,9.93,0
2019-08-01,13.65,12.3,13.0,13.5,10.31,12840
2019-08-02,14.4,13.75,13.75,14.4,11.0,2490
2019-08-05,15.4,14.4,15.4,14.4,11.0,3730
2019-08-06,14.4,14.0,14.2,14.0,10.7,3940
2019-08-07,14.5,14.0,14.0,14.1,10.77,2850
2019-08-08,15.0,13.55,15.0,14.1,10.77,8060
2019-08-09,14.85,14.1,14.85,14.45,11.04,1630
2019-08-12,15.4,14.5,14.9,15.4,11.77,4880
2019-08-13,15.4,15.4,15.4,15.4,12.24,10
2019-08-14,15.0,15.0,15.0,15.0,11.93,20
2019-08-15,14.0,14.0,14.0,14.0,11.13,7010
2019-08-16,14.5,13.4,14.5,13.4,10.65,1340
2019-08-19,14.3,14.3,14.3,14.3,11.37,1170
2019-08-20,14.5,14.5,14.5,14.5,11.53,3000
2019-08-21,14.8,13.7,14.8,14.6,11.61,1020
